timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595817708,13.95,109.05,275,326,98,88815B,UIH,SGN,VJC381,128,A21N,VJ381
1595817773,13.99,109.02,1675,330,192,88815B,UIH,SGN,VJC381,1216,A21N,VJ381
1595817828,14.04,108.99,3675,330,233,88815B,UIH,SGN,VJC381,2944,A21N,VJ381
1595817892,14.11,108.98,6650,32,250,88815B,UIH,SGN,VJC381,2816,A21N,VJ381
1595817945,14.12,109.04,9025,120,259,88815B,UIH,SGN,VJC381,3008,A21N,VJ381
1595818012,14.04,109.03,10800,206,308,88815B,UIH,SGN,VJC381,1088,A21N,VJ381
1595818066,13.96,109.0,11750,205,365,88815B,UIH,SGN,VJC381,1088,A21N,VJ381
1595818124,13.87,108.95,12700,205,413,88815B,UIH,SGN,VJC381,1536,A21N,VJ381
1595818185,13.76,108.9,14700,205,424,88815B,UIH,SGN,VJC381,2112,A21N,VJ381
1595818249,13.65,108.82,16525,214,438,88815B,UIH,SGN,VJC381,1536,A21N,VJ381
1595818312,13.54,108.75,18050,215,453,88815B,UIH,SGN,VJC381,1536,A21N,VJ381
1595818372,13.44,108.67,19600,214,457,88815B,UIH,SGN,VJC381,1152,A21N,VJ381
1595818430,13.34,108.6,20600,214,469,88815B,UIH,SGN,VJC381,1280,A21N,VJ381
1595818489,13.23,108.52,21775,214,473,88815B,UIH,SGN,VJC381,1024,A21N,VJ381
1595818551,13.12,108.44,22875,214,476,88815B,UIH,SGN,VJC381,704,A21N,VJ381
1595818608,13.01,108.38,23700,199,477,88815B,UIH,SGN,VJC381,1152,A21N,VJ381
1595818667,12.88,108.37,24800,178,471,88815B,UIH,SGN,VJC381,896,A21N,VJ381
1595818733,12.74,108.38,25825,178,474,88815B,UIH,SGN,VJC381,640,A21N,VJ381
1595818778,12.64,108.38,26325,179,480,88815B,UIH,SGN,VJC381,640,A21N,VJ381
1595818843,12.51,108.33,26775,216,486,88815B,UIH,SGN,VJC381,0,A21N,VJ381
1595818905,12.37,108.31,28000,196,468,88815B,UIH,SGN,VJC381,0,A21N,VJ381
1595818965,12.24,108.27,28000,196,472,88815B,UIH,SGN,VJC381,0,A21N,VJ381
1595819017,12.13,108.24,28000,196,469,88815B,UIH,SGN,VJC381,0,A21N,VJ381
1595819083,11.99,108.2,27250,196,469,88815B,UIH,SGN,VJC381,-960,A21N,VJ381
1595819142,11.87,108.16,26300,196,471,88815B,UIH,SGN,VJC381,-960,A21N,VJ381
1595819201,11.75,108.12,25325,205,440,88815B,UIH,SGN,VJC381,-704,A21N,VJ381
1595819266,11.66,108.04,24700,224,393,88815B,UIH,SGN,VJC381,-576,A21N,VJ381
1595819331,11.57,107.96,23675,224,389,88815B,UIH,SGN,VJC381,-1024,A21N,VJ381
1595819391,11.5,107.88,22525,224,382,88815B,UIH,SGN,VJC381,-1856,A21N,VJ381
1595819456,11.42,107.8,20650,224,369,88815B,UIH,SGN,VJC381,-1728,A21N,VJ381
1595819515,11.35,107.73,18950,224,358,88815B,UIH,SGN,VJC381,-1728,A21N,VJ381
1595819570,11.28,107.66,17425,224,350,88815B,UIH,SGN,VJC381,-1664,A21N,VJ381
1595819627,11.22,107.6,15850,224,339,88815B,UIH,SGN,VJC381,-1600,A21N,VJ381
1595819692,11.15,107.52,14300,224,324,88815B,UIH,SGN,VJC381,-832,A21N,VJ381
1595819750,11.09,107.46,13175,224,304,88815B,UIH,SGN,VJC381,-1600,A21N,VJ381
1595819813,11.03,107.4,11675,225,295,88815B,UIH,SGN,VJC381,-1536,A21N,VJ381
1595819873,10.97,107.34,10425,224,287,88815B,UIH,SGN,VJC381,-384,A21N,VJ381
1595819934,10.93,107.27,9925,260,290,88815B,UIH,SGN,VJC381,-512,A21N,VJ381
1595819997,10.92,107.19,9000,260,290,88815B,UIH,SGN,VJC381,-1664,A21N,VJ381
1595820062,10.9,107.1,7375,260,285,88815B,UIH,SGN,VJC381,-1408,A21N,VJ381
1595820123,10.89,107.02,6125,260,270,88815B,UIH,SGN,VJC381,-1280,A21N,VJ381
1595820187,10.88,106.95,5200,260,240,88815B,UIH,SGN,VJC381,-640,A21N,VJ381
1595820225,10.87,106.91,4750,267,219,88815B,UIH,SGN,VJC381,-1088,A21N,VJ381
1595820310,10.88,106.83,3425,275,190,88815B,UIH,SGN,VJC381,-1856,A21N,VJ381
1595820374,10.86,106.77,2250,248,178,88815B,UIH,SGN,VJC381,-896,A21N,VJ381
1595820432,10.85,106.74,1500,249,137,88815B,UIH,SGN,VJC381,-640,A21N,VJ381
1595820488,10.84,106.7,825,249,134,88815B,UIH,SGN,VJC381,-704,A21N,VJ381
1595820547,10.82,106.67,175,247,143,88815B,UIH,SGN,VJC381,-128,A21N,VJ381
1595820598,10.82,106.65,0,219,22,88815B,UIH,SGN,VJC381,0,A21N,VJ381
1595820648,10.81,106.65,0,75,32,88815B,UIH,SGN,VJC381,0,A21N,VJ381
1595820723,10.82,106.66,0,70,23,88815B,UIH,SGN,VJC381,0,A21N,VJ381
1595820752,10.82,106.66,0,157,12,88815B,UIH,SGN,VJC381,0,A21N,VJ381
