timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595847543,10.16,104.0,0,188,9,88803B,PQC,SGN,PIC318,0,A320,BL318
1595847601,10.17,104.0,0,95,9,88803B,PQC,SGN,PIC318,0,A320,BL318
1595847838,10.17,104.0,0,95,15,88803B,PQC,SGN,PIC318,0,A320,BL318
1595847895,10.17,104.0,0,5,17,88803B,PQC,SGN,PIC318,0,A320,BL318
1595847956,10.17,104.01,0,95,23,88803B,PQC,SGN,PIC318,0,A320,BL318
1595848014,10.17,104.01,0,306,24,88803B,PQC,SGN,PIC318,0,A320,BL318
1595848068,10.17,104.0,250,275,126,88803B,PQC,SGN,PIC318,0,A320,BL318
1595848126,10.17,103.95,1700,275,184,88803B,PQC,SGN,PIC318,768,A320,BL318
1595848190,10.17,103.89,4075,242,237,88803B,PQC,SGN,PIC318,2752,A320,BL318
1595848250,10.11,103.87,7025,184,252,88803B,PQC,SGN,PIC318,2560,A320,BL318
1595848314,10.06,103.91,9650,96,289,88803B,PQC,SGN,PIC318,2304,A320,BL318
1595848380,10.05,104.01,11375,95,352,88803B,PQC,SGN,PIC318,960,A320,BL318
1595848440,10.04,104.12,13450,84,376,88803B,PQC,SGN,PIC318,1536,A320,BL318
1595848504,10.06,104.23,15350,83,398,88803B,PQC,SGN,PIC318,1728,A320,BL318
1595848565,10.07,104.34,17275,83,407,88803B,PQC,SGN,PIC318,1472,A320,BL318
1595848619,10.08,104.45,18725,83,420,88803B,PQC,SGN,PIC318,1920,A320,BL318
1595848682,10.09,104.58,20600,83,425,88803B,PQC,SGN,PIC318,1536,A320,BL318
1595848740,10.1,104.69,21000,83,419,88803B,PQC,SGN,PIC318,-64,A320,BL318
1595848801,10.12,104.81,21000,83,419,88803B,PQC,SGN,PIC318,0,A320,BL318
1595848862,10.13,104.92,21000,83,417,88803B,PQC,SGN,PIC318,0,A320,BL318
1595848930,10.14,105.06,21000,83,417,88803B,PQC,SGN,PIC318,0,A320,BL318
1595848985,10.16,105.17,21000,83,418,88803B,PQC,SGN,PIC318,-64,A320,BL318
1595849042,10.17,105.27,21025,84,382,88803B,PQC,SGN,PIC318,0,A320,BL318
1595849100,10.18,105.38,21000,84,384,88803B,PQC,SGN,PIC318,0,A320,BL318
1595849160,10.19,105.48,21000,84,395,88803B,PQC,SGN,PIC318,-64,A320,BL318
1595849218,10.2,105.6,21025,84,420,88803B,PQC,SGN,PIC318,-64,A320,BL318
1595849275,10.21,105.71,21000,84,414,88803B,PQC,SGN,PIC318,-64,A320,BL318
1595849334,10.22,105.82,21000,84,421,88803B,PQC,SGN,PIC318,64,A320,BL318
1595849399,10.24,105.95,21000,84,421,88803B,PQC,SGN,PIC318,64,A320,BL318
1595849456,10.25,106.06,21000,84,418,88803B,PQC,SGN,PIC318,0,A320,BL318
1595849514,10.26,106.17,20550,84,412,88803B,PQC,SGN,PIC318,-960,A320,BL318
1595849577,10.3,106.29,19400,61,410,88803B,PQC,SGN,PIC318,-1792,A320,BL318
1595849637,10.33,106.39,17600,73,395,88803B,PQC,SGN,PIC318,-2176,A320,BL318
1595849700,10.37,106.5,15550,71,377,88803B,PQC,SGN,PIC318,-1024,A320,BL318
1595849755,10.39,106.59,13325,71,344,88803B,PQC,SGN,PIC318,-2880,A320,BL318
1595849816,10.42,106.68,10925,71,314,88803B,PQC,SGN,PIC318,-1152,A320,BL318
1595849878,10.45,106.76,9300,72,278,88803B,PQC,SGN,PIC318,-1216,A320,BL318
1595849938,10.47,106.83,8425,71,246,88803B,PQC,SGN,PIC318,-576,A320,BL318
1595850000,10.49,106.9,7750,76,217,88803B,PQC,SGN,PIC318,-832,A320,BL318
1595850061,10.5,106.96,7225,75,218,88803B,PQC,SGN,PIC318,64,A320,BL318
1595850117,10.52,107.01,7225,67,215,88803B,PQC,SGN,PIC318,0,A320,BL318
1595850176,10.56,107.05,6975,1,216,88803B,PQC,SGN,PIC318,-576,A320,BL318
1595850236,10.61,107.03,6325,335,212,88803B,PQC,SGN,PIC318,-640,A320,BL318
1595850293,10.66,107.0,5650,335,211,88803B,PQC,SGN,PIC318,-704,A320,BL318
1595850353,10.71,106.98,5275,334,189,88803B,PQC,SGN,PIC318,-448,A320,BL318
1595850417,10.77,106.95,4750,334,190,88803B,PQC,SGN,PIC318,-512,A320,BL318
1595850474,10.81,106.93,4200,334,190,88803B,PQC,SGN,PIC318,-576,A320,BL318
