timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595851314,5.29,100.27,0,87,9,789238,PEN,SGN,AHK562,0,A333,LD562
1595851378,5.29,100.27,0,33,10,789238,PEN,SGN,AHK562,0,A333,LD562
1595851431,5.29,100.27,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562
1595851529,5.29,100.27,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562
1595851609,5.29,100.27,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562
1595851649,5.29,100.27,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562
1595851744,5.29,100.27,0,42,10,789238,PEN,SGN,AHK562,0,A333,LD562
1595851802,5.29,100.27,0,351,12,789238,PEN,SGN,AHK562,0,A333,LD562
1595851869,5.29,100.27,0,351,14,789238,PEN,SGN,AHK562,0,A333,LD562
1595851889,5.29,100.27,0,351,25,789238,PEN,SGN,AHK562,0,A333,LD562
1595851983,5.32,100.29,1100,42,173,789238,PEN,SGN,AHK562,2880,A333,LD562
1595852044,5.36,100.33,3025,42,230,789238,PEN,SGN,AHK562,1280,A333,LD562
1595852100,5.41,100.38,5575,43,278,789238,PEN,SGN,AHK562,3648,A333,LD562
1595852155,5.46,100.43,8750,45,284,789238,PEN,SGN,AHK562,3776,A333,LD562
1595852225,5.52,100.5,11400,64,332,789238,PEN,SGN,AHK562,1920,A333,LD562
1595852287,5.53,100.6,14275,101,348,789238,PEN,SGN,AHK562,2944,A333,LD562
1595852344,5.48,100.68,16500,128,370,789238,PEN,SGN,AHK562,2368,A333,LD562
1595852399,5.47,100.77,18525,84,375,789238,PEN,SGN,AHK562,2112,A333,LD562
1595852462,5.48,100.88,20725,84,387,789238,PEN,SGN,AHK562,2176,A333,LD562
1595852518,5.49,100.98,22450,83,399,789238,PEN,SGN,AHK562,2048,A333,LD562
1595852583,5.5,101.1,24000,83,409,789238,PEN,SGN,AHK562,256,A333,LD562
1595852643,5.51,101.22,24800,83,414,789238,PEN,SGN,AHK562,1664,A333,LD562
1595852703,5.53,101.33,26225,83,425,789238,PEN,SGN,AHK562,1344,A333,LD562
1595852766,5.54,101.46,27750,83,433,789238,PEN,SGN,AHK562,1472,A333,LD562
1595852826,5.55,101.58,29000,83,439,789238,PEN,SGN,AHK562,1280,A333,LD562
1595852881,5.57,101.69,29825,81,452,789238,PEN,SGN,AHK562,704,A333,LD562
1595852948,5.6,101.83,30900,68,464,789238,PEN,SGN,AHK562,1280,A333,LD562
1595853008,5.67,101.94,31875,55,471,789238,PEN,SGN,AHK562,1088,A333,LD562
1595853067,5.75,102.04,33125,43,471,789238,PEN,SGN,AHK562,1664,A333,LD562
1595853131,5.86,102.12,34875,32,460,789238,PEN,SGN,AHK562,1728,A333,LD562
1595853191,5.97,102.19,36275,33,453,789238,PEN,SGN,AHK562,1600,A333,LD562
1595853256,6.08,102.26,37000,35,459,789238,PEN,SGN,AHK562,-64,A333,LD562
1595853314,6.17,102.35,37000,48,469,789238,PEN,SGN,AHK562,-64,A333,LD562
1595853376,6.25,102.46,37000,57,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595853434,6.32,102.57,37000,57,468,789238,PEN,SGN,AHK562,0,A333,LD562
1595853490,6.39,102.67,37000,57,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595853544,6.45,102.76,37000,57,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595853610,6.52,102.89,37000,59,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595853668,6.59,102.99,37000,59,466,789238,PEN,SGN,AHK562,64,A333,LD562
1595853723,6.65,103.1,37000,59,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595853782,6.71,103.21,37000,59,465,789238,PEN,SGN,AHK562,-64,A333,LD562
1595853841,6.78,103.32,37000,59,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595853901,6.84,103.43,37000,59,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595853955,6.9,103.53,37000,59,465,789238,PEN,SGN,AHK562,0,A333,LD562
1595854020,6.99,103.64,37000,41,465,789238,PEN,SGN,AHK562,0,A333,LD562
1595854088,7.1,103.73,37000,41,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595854149,7.2,103.82,37000,42,465,789238,PEN,SGN,AHK562,0,A333,LD562
1595854207,7.29,103.91,37000,41,469,789238,PEN,SGN,AHK562,0,A333,LD562
1595854264,7.39,103.99,37000,42,468,789238,PEN,SGN,AHK562,0,A333,LD562
1595854316,7.47,104.06,37000,42,467,789238,PEN,SGN,AHK562,0,A333,LD562
1595854380,7.57,104.16,37000,41,470,789238,PEN,SGN,AHK562,0,A333,LD562
1595854448,7.68,104.26,37000,41,472,789238,PEN,SGN,AHK562,-64,A333,LD562
1595854507,7.78,104.35,37000,42,467,789238,PEN,SGN,AHK562,0,A333,LD562
1595854563,7.87,104.43,37000,42,466,789238,PEN,SGN,AHK562,64,A333,LD562
1595854625,7.97,104.52,37000,42,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595854684,8.06,104.6,37000,42,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595854744,8.16,104.69,37000,42,468,789238,PEN,SGN,AHK562,64,A333,LD562
1595854780,8.22,104.74,37000,42,467,789238,PEN,SGN,AHK562,0,A333,LD562
1595854862,8.35,104.86,37000,42,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595854925,8.45,104.95,37000,42,467,789238,PEN,SGN,AHK562,-64,A333,LD562
1595854986,8.55,105.04,37000,34,470,789238,PEN,SGN,AHK562,0,A333,LD562
1595855054,8.68,105.12,37000,34,469,789238,PEN,SGN,AHK562,0,A333,LD562
1595855119,8.79,105.21,37000,35,469,789238,PEN,SGN,AHK562,0,A333,LD562
1595855178,8.9,105.28,37000,35,468,789238,PEN,SGN,AHK562,-64,A333,LD562
1595855238,9.0,105.35,37000,34,463,789238,PEN,SGN,AHK562,0,A333,LD562
1595855296,9.1,105.43,37000,35,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595855348,9.2,105.49,37000,35,461,789238,PEN,SGN,AHK562,64,A333,LD562
1595855408,9.3,105.57,36250,35,461,789238,PEN,SGN,AHK562,-1024,A333,LD562
1595855469,9.41,105.64,35225,35,466,789238,PEN,SGN,AHK562,-1024,A333,LD562
1595855523,9.51,105.71,34350,35,471,789238,PEN,SGN,AHK562,-1088,A333,LD562
1595855579,9.61,105.78,33400,35,480,789238,PEN,SGN,AHK562,-1024,A333,LD562
1595855640,9.72,105.86,31500,39,485,789238,PEN,SGN,AHK562,-3584,A333,LD562
1595855704,9.81,105.98,28075,52,480,789238,PEN,SGN,AHK562,-2112,A333,LD562
1595855766,9.89,106.08,25150,52,465,789238,PEN,SGN,AHK562,-2560,A333,LD562
1595855828,9.97,106.19,22325,52,450,789238,PEN,SGN,AHK562,-2752,A333,LD562
1595855893,10.05,106.29,19650,52,427,789238,PEN,SGN,AHK562,-3072,A333,LD562
1595855948,10.12,106.38,17250,52,416,789238,PEN,SGN,AHK562,-2880,A333,LD562
1595856014,10.2,106.48,13000,52,390,789238,PEN,SGN,AHK562,-3904,A333,LD562
1595856071,10.26,106.56,9525,52,353,789238,PEN,SGN,AHK562,-1664,A333,LD562
1595856135,10.32,106.64,7475,52,347,789238,PEN,SGN,AHK562,-1152,A333,LD562
1595856202,10.38,106.72,7200,52,348,789238,PEN,SGN,AHK562,0,A333,LD562
1595856259,10.44,106.8,7200,52,348,789238,PEN,SGN,AHK562,0,A333,LD562
1595856316,10.48,106.87,7225,79,291,789238,PEN,SGN,AHK562,0,A333,LD562
1595856374,10.5,106.95,7200,75,282,789238,PEN,SGN,AHK562,0,A333,LD562
1595856441,10.53,107.03,7200,68,282,789238,PEN,SGN,AHK562,64,A333,LD562
1595856501,10.56,107.1,7200,64,282,789238,PEN,SGN,AHK562,-128,A333,LD562
1595856561,10.61,107.17,7200,41,284,789238,PEN,SGN,AHK562,-64,A333,LD562
1595856615,10.66,107.21,7175,23,279,789238,PEN,SGN,AHK562,128,A333,LD562
1595856672,10.72,107.18,6425,297,262,789238,PEN,SGN,AHK562,-896,A333,LD562
1595856736,10.76,107.11,5650,298,243,789238,PEN,SGN,AHK562,-704,A333,LD562
1595856797,10.79,107.05,4925,298,229,789238,PEN,SGN,AHK562,-768,A333,LD562
1595856854,10.82,107.0,4275,298,224,789238,PEN,SGN,AHK562,-768,A333,LD562
1595856914,10.85,106.95,3650,298,221,789238,PEN,SGN,AHK562,-512,A333,LD562
1595856972,10.87,106.89,3325,277,219,789238,PEN,SGN,AHK562,0,A333,LD562
1595857032,10.88,106.83,2950,277,215,789238,PEN,SGN,AHK562,-448,A333,LD562
1595857090,10.87,106.78,2400,249,180,789238,PEN,SGN,AHK562,-1088,A333,LD562
1595857150,10.85,106.74,1575,249,142,789238,PEN,SGN,AHK562,-832,A333,LD562
1595857198,10.84,106.71,1050,248,129,789238,PEN,SGN,AHK562,-768,A333,LD562
1595857262,10.83,106.67,300,249,135,789238,PEN,SGN,AHK562,-640,A333,LD562
1595857323,10.82,106.65,0,230,18,789238,PEN,SGN,AHK562,0,A333,LD562
1595857339,10.82,106.65,0,213,17,789238,PEN,SGN,AHK562,0,A333,LD562
1595857444,10.82,106.65,0,70,19,789238,PEN,SGN,AHK562,0,A333,LD562
1595857512,10.82,106.66,0,70,23,789238,PEN,SGN,AHK562,0,A333,LD562
1595857571,10.82,106.66,0,185,21,789238,PEN,SGN,AHK562,0,A333,LD562
1595857598,10.81,106.66,0,267,17,789238,PEN,SGN,AHK562,0,A333,LD562
