timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595815717,19.64,105.54,11475,168,359,888128,THD,SGN,VJC241,1024,A321,VJ241
1595815767,19.56,105.56,12475,172,389,888128,THD,SGN,VJC241,1792,A321,VJ241
1595815843,19.44,105.58,12475,172,389,888128,THD,SGN,VJC241,1792,A321,VJ241
1595815907,19.3,105.59,16550,172,409,888128,THD,SGN,VJC241,1792,A321,VJ241
1595815949,19.22,105.61,17375,172,420,888128,THD,SGN,VJC241,1088,A321,VJ241
1595816012,19.09,105.62,18925,172,425,888128,THD,SGN,VJC241,1088,A321,VJ241
1595816083,18.97,105.64,19275,172,430,888128,THD,SGN,VJC241,768,A321,VJ241
1595816143,18.87,105.65,19275,172,430,888128,THD,SGN,VJC241,768,A321,VJ241
1595816207,18.7,105.67,21500,173,456,888128,THD,SGN,VJC241,0,A321,VJ241
1595816255,18.62,105.68,21500,173,456,888128,THD,SGN,VJC241,0,A321,VJ241
1595816315,18.51,105.7,21500,173,456,888128,THD,SGN,VJC241,0,A321,VJ241
1595816387,18.38,105.71,21500,173,456,888128,THD,SGN,VJC241,0,A321,VJ241
1595816443,18.59,105.72,24300,173,456,888128,THD,SGN,VJC241,0,A321,VJ241
1595816503,18.48,105.74,24300,173,456,888128,THD,SGN,VJC241,0,A321,VJ241
1595816563,18.6,105.72,27225,173,446,888128,THD,SGN,VJC241,0,A321,VJ241
1595816623,18.5,105.74,27225,173,446,888128,THD,SGN,VJC241,0,A321,VJ241
1595816683,18.39,105.75,27225,173,446,888128,THD,SGN,VJC241,0,A321,VJ241
1595816743,17.84,106.46,32000,140,465,888128,THD,SGN,VJC241,0,A321,VJ241
1595816792,17.75,106.53,32000,139,465,888128,THD,SGN,VJC241,0,A321,VJ241
1595816865,17.63,106.64,32125,140,465,888128,THD,SGN,VJC241,640,A321,VJ241
1595816916,17.55,106.71,32600,140,463,888128,THD,SGN,VJC241,1216,A321,VJ241
1595816975,17.45,106.79,33800,140,457,888128,THD,SGN,VJC241,896,A321,VJ241
1595817038,17.35,106.88,34000,140,459,888128,THD,SGN,VJC241,0,A321,VJ241
1595817106,17.24,106.98,34000,140,455,888128,THD,SGN,VJC241,0,A321,VJ241
1595817164,17.14,107.06,34000,140,456,888128,THD,SGN,VJC241,0,A321,VJ241
1595817226,17.04,107.15,34000,140,455,888128,THD,SGN,VJC241,0,A321,VJ241
1595817283,16.95,107.23,33975,140,455,888128,THD,SGN,VJC241,0,A321,VJ241
1595817342,16.86,107.31,34025,140,453,888128,THD,SGN,VJC241,0,A321,VJ241
1595817408,16.75,107.4,34000,140,453,888128,THD,SGN,VJC241,0,A321,VJ241
1595817469,16.65,107.49,34000,140,451,888128,THD,SGN,VJC241,0,A321,VJ241
1595817530,16.55,107.57,33975,140,450,888128,THD,SGN,VJC241,0,A321,VJ241
1595817590,16.45,107.66,33975,140,453,888128,THD,SGN,VJC241,64,A321,VJ241
1595817650,16.37,107.75,34025,127,451,888128,THD,SGN,VJC241,0,A321,VJ241
1595817707,16.3,107.85,34025,126,452,888128,THD,SGN,VJC241,0,A321,VJ241
1595817773,16.21,107.97,34025,126,451,888128,THD,SGN,VJC241,0,A321,VJ241
1595817828,16.15,108.06,34000,126,450,888128,THD,SGN,VJC241,0,A321,VJ241
1595817895,16.05,108.16,34000,149,457,888128,THD,SGN,VJC241,-64,A321,VJ241
1595817951,15.93,108.2,34000,179,468,888128,THD,SGN,VJC241,64,A321,VJ241
1595818012,15.8,108.19,34025,180,466,888128,THD,SGN,VJC241,0,A321,VJ241
1595818066,15.68,108.19,34025,181,463,888128,THD,SGN,VJC241,-64,A321,VJ241
1595818127,15.56,108.19,33975,181,461,888128,THD,SGN,VJC241,-64,A321,VJ241
1595818184,15.43,108.19,33975,181,460,888128,THD,SGN,VJC241,0,A321,VJ241
1595818250,15.29,108.18,33975,181,460,888128,THD,SGN,VJC241,0,A321,VJ241
1595818314,15.15,108.18,33975,181,462,888128,THD,SGN,VJC241,0,A321,VJ241
1595818374,15.03,108.18,34025,181,462,888128,THD,SGN,VJC241,64,A321,VJ241
1595818428,14.91,108.17,34050,181,462,888128,THD,SGN,VJC241,0,A321,VJ241
1595818492,14.77,108.17,34025,181,463,888128,THD,SGN,VJC241,0,A321,VJ241
1595818552,14.64,108.17,34000,181,464,888128,THD,SGN,VJC241,0,A321,VJ241
1595818615,14.51,108.16,34000,181,465,888128,THD,SGN,VJC241,0,A321,VJ241
1595818670,14.39,108.16,34000,181,465,888128,THD,SGN,VJC241,64,A321,VJ241
1595818736,14.25,108.16,34025,181,462,888128,THD,SGN,VJC241,0,A321,VJ241
1595818787,14.14,108.16,34000,181,460,888128,THD,SGN,VJC241,0,A321,VJ241
1595818848,14.01,108.15,33975,181,459,888128,THD,SGN,VJC241,0,A321,VJ241
1595818906,13.88,108.15,33950,181,462,888128,THD,SGN,VJC241,0,A321,VJ241
1595818967,13.75,108.15,34000,181,466,888128,THD,SGN,VJC241,64,A321,VJ241
1595819023,13.63,108.15,34025,181,467,888128,THD,SGN,VJC241,0,A321,VJ241
1595819084,13.5,108.14,34000,181,469,888128,THD,SGN,VJC241,-64,A321,VJ241
1595819141,13.37,108.14,34000,181,470,888128,THD,SGN,VJC241,0,A321,VJ241
1595819199,13.25,108.14,34000,181,471,888128,THD,SGN,VJC241,0,A321,VJ241
1595819268,13.1,108.13,34000,181,474,888128,THD,SGN,VJC241,0,A321,VJ241
1595819332,12.96,108.13,34025,181,475,888128,THD,SGN,VJC241,64,A321,VJ241
1595819391,12.83,108.13,34025,181,474,888128,THD,SGN,VJC241,0,A321,VJ241
1595819454,12.69,108.12,34000,181,471,888128,THD,SGN,VJC241,0,A321,VJ241
1595819514,12.56,108.12,34000,181,468,888128,THD,SGN,VJC241,0,A321,VJ241
1595819569,12.44,108.12,33975,181,467,888128,THD,SGN,VJC241,0,A321,VJ241
1595819626,12.31,108.12,33500,181,467,888128,THD,SGN,VJC241,-896,A321,VJ241
1595819689,12.18,108.11,32525,181,463,888128,THD,SGN,VJC241,-1024,A321,VJ241
1595819750,12.05,108.11,31450,181,443,888128,THD,SGN,VJC241,-1024,A321,VJ241
1595819810,11.93,108.09,30350,197,438,888128,THD,SGN,VJC241,-1856,A321,VJ241
1595819873,11.82,108.03,28200,218,431,888128,THD,SGN,VJC241,-1984,A321,VJ241
1595819934,11.73,107.96,26725,218,403,888128,THD,SGN,VJC241,-1792,A321,VJ241
1595819997,11.63,107.88,24800,218,388,888128,THD,SGN,VJC241,-1792,A321,VJ241
1595820060,11.55,107.81,22800,218,378,888128,THD,SGN,VJC241,-1984,A321,VJ241
1595820124,11.46,107.74,20875,218,369,888128,THD,SGN,VJC241,-1792,A321,VJ241
1595820186,11.38,107.68,19075,218,358,888128,THD,SGN,VJC241,-2176,A321,VJ241
1595820244,11.3,107.62,17500,218,349,888128,THD,SGN,VJC241,-1984,A321,VJ241
1595820310,11.22,107.55,15900,218,334,888128,THD,SGN,VJC241,-1344,A321,VJ241
1595820374,11.14,107.49,14025,218,334,888128,THD,SGN,VJC241,-1280,A321,VJ241
1595820432,11.07,107.44,13125,217,307,888128,THD,SGN,VJC241,-576,A321,VJ241
1595820489,11.02,107.39,12300,235,285,888128,THD,SGN,VJC241,-1088,A321,VJ241
1595820548,10.99,107.31,11350,253,268,888128,THD,SGN,VJC241,-1024,A321,VJ241
1595820605,10.97,107.25,10400,237,264,888128,THD,SGN,VJC241,-1152,A321,VJ241
1595820669,10.89,107.24,9625,172,261,888128,THD,SGN,VJC241,-576,A321,VJ241
1595820724,10.83,107.24,9200,189,263,888128,THD,SGN,VJC241,-448,A321,VJ241
1595820781,10.76,107.22,9125,200,262,888128,THD,SGN,VJC241,0,A321,VJ241
1595820842,10.71,107.17,8600,268,260,888128,THD,SGN,VJC241,-1408,A321,VJ241
1595820913,10.75,107.1,7200,301,247,888128,THD,SGN,VJC241,-1408,A321,VJ241
1595820974,10.79,107.04,5900,301,245,888128,THD,SGN,VJC241,-1216,A321,VJ241
1595821037,10.83,106.98,4700,301,242,888128,THD,SGN,VJC241,-576,A321,VJ241
1595821098,10.86,106.92,4100,301,222,888128,THD,SGN,VJC241,-576,A321,VJ241
1595821165,10.88,106.85,3425,276,212,888128,THD,SGN,VJC241,-576,A321,VJ241
1595821219,10.87,106.81,2875,252,180,888128,THD,SGN,VJC241,-704,A321,VJ241
1595821273,10.86,106.77,2075,249,160,888128,THD,SGN,VJC241,-832,A321,VJ241
1595821331,10.85,106.73,1300,249,141,888128,THD,SGN,VJC241,-704,A321,VJ241
1595821391,10.83,106.69,600,248,141,888128,THD,SGN,VJC241,-768,A321,VJ241
1595821452,10.82,106.65,0,247,76,888128,THD,SGN,VJC241,0,A321,VJ241
1595821514,10.81,106.65,0,146,28,888128,THD,SGN,VJC241,0,A321,VJ241
1595821584,10.82,106.66,0,67,18,888128,THD,SGN,VJC241,0,A321,VJ241
1595821643,10.82,106.66,0,182,28,888128,THD,SGN,VJC241,0,A321,VJ241
1595821690,10.81,106.66,0,163,23,888128,THD,SGN,VJC241,0,A321,VJ241
