timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595843187,20.44,106.74,10775,169,330,888135,HPH,SGN,VJC271,896,A321,VJ271
1595843247,20.37,106.76,10775,169,330,888135,HPH,SGN,VJC271,896,A321,VJ271
1595843312,20.21,106.79,14825,168,392,888135,HPH,SGN,VJC271,2240,A321,VJ271
1595843379,20.11,106.81,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271
1595843439,20.02,106.84,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271
1595843499,19.93,106.86,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271
1595843547,19.85,106.87,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271
1595843634,19.6,106.94,22350,163,447,888135,HPH,SGN,VJC271,1216,A321,VJ271
1595843690,19.48,106.97,23400,164,455,888135,HPH,SGN,VJC271,1216,A321,VJ271
1595843739,19.4,106.97,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271
1595843811,19.27,106.96,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271
1595843871,19.16,106.96,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271
1595843919,19.08,106.95,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271
1595843991,18.94,106.94,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844051,18.82,106.94,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844099,18.72,106.93,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844159,18.59,106.93,23400,182,455,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844219,18.43,107.19,29500,184,470,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844279,18.32,107.21,30600,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844339,18.18,107.26,32225,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844411,18.05,107.27,32650,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844471,17.94,107.26,32650,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844531,17.74,107.5,36000,164,458,888135,HPH,SGN,VJC271,64,A321,VJ271
1595844573,17.65,107.52,36025,164,458,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844648,17.5,107.57,36025,164,456,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595844699,17.41,107.56,36025,188,456,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844767,17.27,107.61,36000,189,455,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844830,17.13,107.68,36000,159,450,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844888,17.02,107.73,36000,154,449,888135,HPH,SGN,VJC271,0,A321,VJ271
1595844948,16.91,107.79,35975,155,449,888135,HPH,SGN,VJC271,0,A321,VJ271
1595845008,16.79,107.84,36000,154,452,888135,HPH,SGN,VJC271,64,A321,VJ271
1595845077,16.66,107.9,36025,154,454,888135,HPH,SGN,VJC271,0,A321,VJ271
1595845132,16.56,107.96,36025,155,454,888135,HPH,SGN,VJC271,0,A321,VJ271
1595845190,16.45,108.01,36025,155,454,888135,HPH,SGN,VJC271,0,A321,VJ271
1595845250,16.33,108.06,36025,155,454,888135,HPH,SGN,VJC271,0,A321,VJ271
1595845311,16.22,108.12,36000,155,453,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595845374,16.09,108.17,35975,162,454,888135,HPH,SGN,VJC271,64,A321,VJ271
1595845433,15.97,108.2,36000,177,459,888135,HPH,SGN,VJC271,64,A321,VJ271
1595845491,15.85,108.2,36000,173,458,888135,HPH,SGN,VJC271,0,A321,VJ271
1595845550,15.72,108.23,36000,165,459,888135,HPH,SGN,VJC271,0,A321,VJ271
1595845608,15.61,108.26,36000,154,459,888135,HPH,SGN,VJC271,64,A321,VJ271
1595845672,15.49,108.33,36000,148,460,888135,HPH,SGN,VJC271,0,A321,VJ271
1595845732,15.38,108.4,36025,148,461,888135,HPH,SGN,VJC271,0,A321,VJ271
1595845793,15.27,108.48,36000,144,462,888135,HPH,SGN,VJC271,0,A321,VJ271
1595845853,15.16,108.55,36025,145,460,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595845916,15.05,108.63,36000,145,457,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595845970,14.96,108.7,35975,145,457,888135,HPH,SGN,VJC271,0,A321,VJ271
1595846037,14.83,108.77,35975,156,459,888135,HPH,SGN,VJC271,64,A321,VJ271
1595846103,14.7,108.83,36000,155,461,888135,HPH,SGN,VJC271,0,A321,VJ271
1595846161,14.59,108.88,36000,155,463,888135,HPH,SGN,VJC271,64,A321,VJ271
1595846214,14.49,108.93,36000,155,464,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595846276,14.36,108.97,36050,166,464,888135,HPH,SGN,VJC271,0,A321,VJ271
1595846332,14.24,109.0,36025,166,461,888135,HPH,SGN,VJC271,0,A321,VJ271
1595846402,14.1,109.04,35975,165,458,888135,HPH,SGN,VJC271,64,A321,VJ271
1595846466,13.97,109.08,36000,166,458,888135,HPH,SGN,VJC271,0,A321,VJ271
1595846521,13.85,109.1,36000,170,458,888135,HPH,SGN,VJC271,0,A321,VJ271
1595846582,13.72,109.1,35975,179,462,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595846644,13.59,109.08,36000,191,465,888135,HPH,SGN,VJC271,64,A321,VJ271
1595846702,13.47,109.06,36025,191,464,888135,HPH,SGN,VJC271,0,A321,VJ271
1595846761,13.34,109.03,36025,191,460,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595846822,13.22,109.01,35975,190,459,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595846881,13.09,108.98,35975,190,459,888135,HPH,SGN,VJC271,64,A321,VJ271
1595846937,12.98,108.96,36000,190,462,888135,HPH,SGN,VJC271,64,A321,VJ271
1595846998,12.85,108.94,36000,190,465,888135,HPH,SGN,VJC271,0,A321,VJ271
1595847062,12.71,108.91,36025,190,466,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595847124,12.58,108.88,36000,190,466,888135,HPH,SGN,VJC271,64,A321,VJ271
1595847165,12.49,108.87,36050,190,466,888135,HPH,SGN,VJC271,64,A321,VJ271
1595847239,12.39,108.77,36050,233,466,888135,HPH,SGN,VJC271,0,A321,VJ271
1595847306,12.19,108.79,32750,197,468,888135,HPH,SGN,VJC271,-3904,A321,VJ271
1595847348,12.11,108.76,30750,197,465,888135,HPH,SGN,VJC271,-3712,A321,VJ271
1595847421,11.96,108.71,26425,197,471,888135,HPH,SGN,VJC271,-3328,A321,VJ271
1595847483,11.83,108.68,23950,188,452,888135,HPH,SGN,VJC271,-1024,A321,VJ271
1595847537,11.72,108.66,23075,187,441,888135,HPH,SGN,VJC271,-960,A321,VJ271
1595847603,11.59,108.63,22425,207,439,888135,HPH,SGN,VJC271,0,A321,VJ271
1595847658,11.5,108.57,22000,220,422,888135,HPH,SGN,VJC271,0,A321,VJ271
1595847721,11.41,108.49,21600,236,394,888135,HPH,SGN,VJC271,-1088,A321,VJ271
1595847779,11.38,108.4,21325,253,382,888135,HPH,SGN,VJC271,0,A321,VJ271
1595847835,11.34,108.3,19525,249,358,888135,HPH,SGN,VJC271,-1024,A321,VJ271
1595847888,11.32,108.22,18650,263,337,888135,HPH,SGN,VJC271,-896,A321,VJ271
1595847951,11.31,108.13,18650,263,337,888135,HPH,SGN,VJC271,-896,A321,VJ271
1595848011,11.3,108.05,18650,263,337,888135,HPH,SGN,VJC271,-896,A321,VJ271
1595848059,11.29,107.99,18650,263,337,888135,HPH,SGN,VJC271,-896,A321,VJ271
1595848125,11.17,107.89,13200,244,314,888135,HPH,SGN,VJC271,-1408,A321,VJ271
1595848190,11.13,107.81,11925,241,296,888135,HPH,SGN,VJC271,-1344,A321,VJ271
1595848251,11.09,107.74,11250,234,285,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595848312,11.04,107.68,11225,222,277,888135,HPH,SGN,VJC271,448,A321,VJ271
1595848378,11.01,107.6,11250,263,283,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595848445,11.0,107.51,10600,263,276,888135,HPH,SGN,VJC271,-960,A321,VJ271
1595848502,10.99,107.44,9875,256,277,888135,HPH,SGN,VJC271,-768,A321,VJ271
1595848565,10.95,107.37,9150,236,272,888135,HPH,SGN,VJC271,-704,A321,VJ271
1595848619,10.91,107.31,8525,236,267,888135,HPH,SGN,VJC271,-640,A321,VJ271
1595848682,10.86,107.25,7775,216,262,888135,HPH,SGN,VJC271,-768,A321,VJ271
1595848741,10.8,107.23,7250,189,262,888135,HPH,SGN,VJC271,-64,A321,VJ271
1595848800,10.73,107.21,7250,208,265,888135,HPH,SGN,VJC271,0,A321,VJ271
1595848860,10.66,107.17,7250,225,241,888135,HPH,SGN,VJC271,64,A321,VJ271
1595848912,10.64,107.13,7050,265,217,888135,HPH,SGN,VJC271,-576,A321,VJ271
