timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595803052,14.5,121.0,0,61,12,758403,MNL,SGN,PAL591,0,A321,PR591
1595803117,14.5,121.01,0,59,140,758403,MNL,SGN,PAL591,0,A321,PR591
1595803181,14.53,121.06,2850,61,202,758403,MNL,SGN,PAL591,2240,A321,PR591
1595803233,14.55,121.11,5000,88,269,758403,MNL,SGN,PAL591,4160,A321,PR591
1595803284,14.51,121.15,7150,174,282,758403,MNL,SGN,PAL591,768,A321,PR591
1595803354,14.42,121.14,10775,190,301,758403,MNL,SGN,PAL591,2304,A321,PR591
1595803419,14.33,121.1,13275,235,353,758403,MNL,SGN,PAL591,2688,A321,PR591
1595803477,14.28,121.01,15925,250,371,758403,MNL,SGN,PAL591,2240,A321,PR591
1595803535,14.26,120.91,18375,263,383,758403,MNL,SGN,PAL591,2752,A321,PR591
1595803597,14.25,120.79,20750,263,400,758403,MNL,SGN,PAL591,2176,A321,PR591
1595803662,14.23,120.66,22850,263,419,758403,MNL,SGN,PAL591,2112,A321,PR591
1595803720,14.22,120.55,24675,263,431,758403,MNL,SGN,PAL591,2048,A321,PR591
1595803781,14.21,120.42,26275,263,447,758403,MNL,SGN,PAL591,1280,A321,PR591
1595803840,14.19,120.29,28075,262,451,758403,MNL,SGN,PAL591,1920,A321,PR591
1595803899,14.17,120.17,29000,254,470,758403,MNL,SGN,PAL591,896,A321,PR591
1595803954,14.13,120.05,30425,248,472,758403,MNL,SGN,PAL591,2304,A321,PR591
1595804015,14.08,119.93,32150,247,468,758403,MNL,SGN,PAL591,1664,A321,PR591
1595804080,14.02,119.79,33775,247,467,758403,MNL,SGN,PAL591,1664,A321,PR591
1595804133,13.98,119.69,34000,247,461,758403,MNL,SGN,PAL591,-64,A321,PR591
1595804194,13.93,119.56,34000,247,460,758403,MNL,SGN,PAL591,0,A321,PR591
1595804259,13.88,119.43,34000,247,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595804318,13.83,119.31,34000,247,464,758403,MNL,SGN,PAL591,0,A321,PR591
1595804380,13.78,119.18,34000,247,467,758403,MNL,SGN,PAL591,0,A321,PR591
1595804442,13.73,119.05,34025,247,466,758403,MNL,SGN,PAL591,64,A321,PR591
1595804504,13.68,118.93,34025,247,466,758403,MNL,SGN,PAL591,0,A321,PR591
1595804561,13.63,118.81,34000,247,468,758403,MNL,SGN,PAL591,0,A321,PR591
1595804623,13.58,118.68,34000,247,466,758403,MNL,SGN,PAL591,64,A321,PR591
1595804685,13.53,118.56,34000,247,467,758403,MNL,SGN,PAL591,0,A321,PR591
1595804739,13.48,118.44,34000,247,465,758403,MNL,SGN,PAL591,64,A321,PR591
1595804798,13.44,118.33,34025,247,461,758403,MNL,SGN,PAL591,64,A321,PR591
1595804856,13.39,118.21,34000,247,460,758403,MNL,SGN,PAL591,0,A321,PR591
1595804913,13.34,118.09,33975,247,459,758403,MNL,SGN,PAL591,0,A321,PR591
1595804978,13.29,117.96,33975,247,459,758403,MNL,SGN,PAL591,0,A321,PR591
1595805036,13.24,117.85,34000,247,459,758403,MNL,SGN,PAL591,0,A321,PR591
1595805091,13.2,117.73,34000,247,459,758403,MNL,SGN,PAL591,0,A321,PR591
1595805151,13.16,117.62,34025,259,458,758403,MNL,SGN,PAL591,0,A321,PR591
1595805217,13.09,117.48,34000,247,456,758403,MNL,SGN,PAL591,0,A321,PR591
1595805262,13.06,117.39,33975,247,456,758403,MNL,SGN,PAL591,0,A321,PR591
1595805311,13.02,117.3,33975,247,458,758403,MNL,SGN,PAL591,0,A321,PR591
1595805393,12.95,117.13,34000,247,461,758403,MNL,SGN,PAL591,0,A321,PR591
1595805458,12.89,117.0,34025,247,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595805508,12.85,116.9,34025,247,462,758403,MNL,SGN,PAL591,-64,A321,PR591
1595805571,12.83,116.78,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595805631,12.81,116.67,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595805691,12.79,116.56,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595805751,12.77,116.45,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595805811,12.76,116.34,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595805871,12.73,116.21,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595805931,12.71,116.08,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595805991,12.69,115.95,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806051,12.67,115.82,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806099,12.65,115.72,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806171,12.62,115.56,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806219,12.6,115.46,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806279,12.58,115.33,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806339,12.56,115.2,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806399,12.54,115.07,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806459,12.51,114.94,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806519,12.49,114.81,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806567,12.47,114.71,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806639,12.44,114.55,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806699,12.42,114.42,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806759,12.4,114.3,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806807,12.38,114.19,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806867,12.35,114.06,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806927,12.33,113.93,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595806987,12.3,113.81,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807047,12.28,113.68,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807107,12.25,113.55,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807179,12.22,113.39,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807239,12.2,113.26,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807299,12.18,113.14,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807359,12.15,113.01,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807419,12.13,112.88,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807479,12.1,112.75,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807539,12.08,112.62,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807599,12.05,112.49,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807647,12.03,112.39,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807707,12.01,112.26,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
1595807767,11.98,112.13,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591
