timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595850176,13.95,109.05,0,59,9,888149,UIH,SGN,PIC453,0,A320,BL453
1595850236,13.95,109.05,0,140,9,888149,UIH,SGN,PIC453,0,A320,BL453
1595850268,13.95,109.05,0,132,0,888149,UIH,SGN,PIC453,0,A320,BL453
1595850318,13.95,109.05,0,313,0,888149,UIH,SGN,PIC453,0,A320,BL453
1595850413,13.95,109.05,0,313,0,888149,UIH,SGN,PIC453,0,A320,BL453
1595850467,13.95,109.05,0,119,0,888149,UIH,SGN,PIC453,0,A320,BL453
1595850478,13.95,109.05,0,119,0,888149,UIH,SGN,PIC453,0,A320,BL453
1595850595,13.95,109.05,0,146,17,888149,UIH,SGN,PIC453,0,A320,BL453
1595850650,13.95,109.05,0,227,12,888149,UIH,SGN,PIC453,0,A320,BL453
1595850711,13.95,109.05,0,146,34,888149,UIH,SGN,PIC453,0,A320,BL453
1595850778,13.95,109.05,0,146,15,888149,UIH,SGN,PIC453,0,A320,BL453
1595850831,13.94,109.05,0,317,23,888149,UIH,SGN,PIC453,0,A320,BL453
1595850892,13.97,109.03,1025,327,169,888149,UIH,SGN,PIC453,2752,A320,BL453
1595850949,14.02,109.0,2550,327,235,888149,UIH,SGN,PIC453,2880,A320,BL453
1595851009,14.07,108.97,5625,349,249,888149,UIH,SGN,PIC453,2688,A320,BL453
1595851056,14.11,109.0,7425,88,281,888149,UIH,SGN,PIC453,2176,A320,BL453
1595851128,14.03,109.04,10650,183,309,888149,UIH,SGN,PIC453,1344,A320,BL453
1595851187,13.94,109.03,12200,189,362,888149,UIH,SGN,PIC453,2752,A320,BL453
1595851249,13.84,109.01,15475,182,348,888149,UIH,SGN,PIC453,2560,A320,BL453
1595851298,13.76,109.02,17375,179,356,888149,UIH,SGN,PIC453,2432,A320,BL453
1595851371,13.63,109.01,19500,198,382,888149,UIH,SGN,PIC453,768,A320,BL453
1595851439,13.52,108.96,21725,203,388,888149,UIH,SGN,PIC453,1664,A320,BL453
1595851504,13.41,108.91,23375,203,401,888149,UIH,SGN,PIC453,1664,A320,BL453
1595851549,13.33,108.88,24375,203,410,888149,UIH,SGN,PIC453,1600,A320,BL453
1595851618,13.21,108.82,25950,203,420,888149,UIH,SGN,PIC453,1216,A320,BL453
1595851683,13.09,108.77,27125,204,433,888149,UIH,SGN,PIC453,256,A320,BL453
1595851747,12.97,108.71,27925,205,450,888149,UIH,SGN,PIC453,576,A320,BL453
