timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595821276,18.63,105.76,5175,128,258,888146,VII,SGN,PIC543,3200,A320,BL543
1595821332,18.57,105.81,7500,141,284,888146,VII,SGN,PIC543,3136,A320,BL543
1595821387,18.52,105.86,9900,139,301,888146,VII,SGN,PIC543,2560,A320,BL543
1595821440,18.46,105.91,11200,140,347,888146,VII,SGN,PIC543,1088,A320,BL543
1595821519,18.36,106.0,13225,139,363,888146,VII,SGN,PIC543,2048,A320,BL543
1595821579,18.28,106.07,15300,139,374,888146,VII,SGN,PIC543,2048,A320,BL543
1595821639,18.21,106.13,15300,139,374,888146,VII,SGN,PIC543,2048,A320,BL543
1595821699,18.15,106.19,15300,139,374,888146,VII,SGN,PIC543,2048,A320,BL543
1595821751,18.04,106.28,19900,139,408,888146,VII,SGN,PIC543,1664,A320,BL543
1595821811,17.97,106.35,19900,139,408,888146,VII,SGN,PIC543,1664,A320,BL543
1595821854,17.88,106.42,23575,139,418,888146,VII,SGN,PIC543,1088,A320,BL543
1595821927,17.76,106.44,23575,178,418,888146,VII,SGN,PIC543,0,A320,BL543
1595821987,17.66,106.44,23575,178,418,888146,VII,SGN,PIC543,0,A320,BL543
1595822047,17.58,106.68,26925,140,444,888146,VII,SGN,PIC543,896,A320,BL543
1595822111,17.48,106.77,27725,140,446,888146,VII,SGN,PIC543,640,A320,BL543
1595822167,17.38,106.83,28000,150,438,888146,VII,SGN,PIC543,0,A320,BL543
1595822236,17.26,106.91,28325,150,446,888146,VII,SGN,PIC543,960,A320,BL543
1595822289,17.16,106.96,29150,150,450,888146,VII,SGN,PIC543,1024,A320,BL543
1595822354,17.05,107.03,30250,150,451,888146,VII,SGN,PIC543,1216,A320,BL543
1595822414,16.94,107.1,31500,150,449,888146,VII,SGN,PIC543,1280,A320,BL543
1595822481,16.81,107.17,32900,150,445,888146,VII,SGN,PIC543,1280,A320,BL543
1595822545,16.7,107.23,34275,150,438,888146,VII,SGN,PIC543,1600,A320,BL543
1595822602,16.6,107.29,35150,150,440,888146,VII,SGN,PIC543,256,A320,BL543
1595822663,16.49,107.36,35650,150,450,888146,VII,SGN,PIC543,1088,A320,BL543
1595822726,16.38,107.42,36000,150,442,888146,VII,SGN,PIC543,-64,A320,BL543
1595822787,16.27,107.49,36000,150,445,888146,VII,SGN,PIC543,0,A320,BL543
1595822848,16.16,107.55,36000,150,447,888146,VII,SGN,PIC543,0,A320,BL543
1595822914,16.04,107.62,36000,150,446,888146,VII,SGN,PIC543,0,A320,BL543
1595822975,15.93,107.69,36000,150,445,888146,VII,SGN,PIC543,0,A320,BL543
1595823038,15.82,107.75,36000,150,445,888146,VII,SGN,PIC543,0,A320,BL543
1595823098,15.71,107.82,35975,150,445,888146,VII,SGN,PIC543,0,A320,BL543
1595823154,15.61,107.87,35975,150,447,888146,VII,SGN,PIC543,0,A320,BL543
1595823215,15.49,107.94,36000,150,449,888146,VII,SGN,PIC543,0,A320,BL543
1595823266,15.4,107.99,36025,150,449,888146,VII,SGN,PIC543,0,A320,BL543
1595823330,15.29,108.06,36025,150,447,888146,VII,SGN,PIC543,0,A320,BL543
1595823390,15.18,108.12,36000,155,448,888146,VII,SGN,PIC543,0,A320,BL543
