timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595813278,25.05,121.21,1150,229,179,8990D8,TPE,SGN,EVA391,1984,B77W,BR391
1595813340,25.02,121.17,3225,240,219,8990D8,TPE,SGN,EVA391,3392,B77W,BR391
1595813397,25.0,121.1,5575,241,263,8990D8,TPE,SGN,EVA391,2496,B77W,BR391
1595813457,24.97,121.02,7950,243,315,8990D8,TPE,SGN,EVA391,3328,B77W,BR391
1595813517,24.92,120.93,10950,243,343,8990D8,TPE,SGN,EVA391,2752,B77W,BR391
1595813574,24.88,120.83,12950,243,383,8990D8,TPE,SGN,EVA391,2944,B77W,BR391
1595813634,24.83,120.73,15675,243,398,8990D8,TPE,SGN,EVA391,2304,B77W,BR391
1595813694,24.78,120.61,18025,243,415,8990D8,TPE,SGN,EVA391,2432,B77W,BR391
1595813753,24.72,120.51,20225,227,428,8990D8,TPE,SGN,EVA391,2240,B77W,BR391
1595813812,24.63,120.43,22250,214,439,8990D8,TPE,SGN,EVA391,1664,B77W,BR391
1595813866,24.53,120.36,23750,214,456,8990D8,TPE,SGN,EVA391,1664,B77W,BR391
1595813927,24.42,120.28,25525,215,470,8990D8,TPE,SGN,EVA391,1856,B77W,BR391
1595813989,24.31,120.19,27125,215,486,8990D8,TPE,SGN,EVA391,1600,B77W,BR391
1595814050,24.2,120.1,28675,215,497,8990D8,TPE,SGN,EVA391,1408,B77W,BR391
1595814110,24.08,120.01,30100,215,508,8990D8,TPE,SGN,EVA391,1536,B77W,BR391
1595814164,23.98,119.93,31725,215,507,8990D8,TPE,SGN,EVA391,2112,B77W,BR391
1595814220,23.87,119.85,33300,215,504,8990D8,TPE,SGN,EVA391,1536,B77W,BR391
1595814285,23.75,119.75,34000,215,503,8990D8,TPE,SGN,EVA391,-64,B77W,BR391
1595814345,23.64,119.67,34200,216,505,8990D8,TPE,SGN,EVA391,1344,B77W,BR391
1595814403,23.55,119.55,35500,237,507,8990D8,TPE,SGN,EVA391,1280,B77W,BR391
1595814460,23.48,119.43,36000,237,506,8990D8,TPE,SGN,EVA391,-64,B77W,BR391
1595814513,23.41,119.32,36000,237,506,8990D8,TPE,SGN,EVA391,64,B77W,BR391
1595814574,23.33,119.19,36000,237,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595814631,23.26,119.06,36000,237,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595814692,23.19,118.93,36000,237,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595814750,23.11,118.81,36000,237,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595814812,23.03,118.67,36000,237,508,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595814878,22.94,118.54,36000,221,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595814936,22.83,118.46,36000,208,503,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595814999,22.7,118.39,36000,208,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815055,22.58,118.32,36000,208,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815112,22.47,118.25,36000,208,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815174,22.34,118.18,36000,208,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815233,22.22,118.11,36000,208,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815294,22.1,118.04,36000,208,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815353,21.98,117.97,36000,208,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815419,21.84,117.89,36000,208,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815480,21.72,117.82,36000,208,494,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815535,21.61,117.76,36000,208,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815601,21.48,117.68,36000,208,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815662,21.36,117.61,36000,208,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815717,21.24,117.54,36000,208,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815782,21.14,117.43,36000,241,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815847,21.07,117.29,36000,244,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815903,21.02,117.17,36000,244,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595815964,20.96,117.04,36000,244,494,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816016,20.9,116.92,36000,243,494,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816089,20.83,116.76,36000,243,493,8990D8,TPE,SGN,EVA391,64,B77W,BR391
1595816139,20.78,116.66,36000,243,494,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816207,20.71,116.5,36000,243,493,8990D8,TPE,SGN,EVA391,-64,B77W,BR391
1595816259,20.66,116.39,36000,243,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816311,20.61,116.29,36000,243,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816383,20.53,116.12,36000,243,491,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816428,20.49,116.02,36000,243,491,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816499,20.42,115.88,36000,243,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816558,20.35,115.74,36000,243,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816617,20.29,115.61,36000,243,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816683,20.23,115.47,36000,243,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816745,20.16,115.33,36000,243,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816802,20.1,115.21,36000,243,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816843,20.06,115.12,36000,243,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816919,19.99,114.98,36000,243,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595816967,19.95,114.89,36000,243,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595817039,19.86,114.69,36000,243,494,8990D8,TPE,SGN,EVA391,-64,B77W,BR391
1595817081,19.81,114.6,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391
1595817155,19.75,114.46,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391
1595817227,19.68,114.33,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391
1595817275,19.64,114.24,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391
1595817335,19.59,114.13,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391
1595817407,19.52,113.99,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391
1595817467,19.46,113.86,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391
1595817527,19.35,113.64,34000,242,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595817587,19.29,113.53,34000,242,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595817647,19.24,113.42,34000,242,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595817707,19.18,113.31,34000,242,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595817763,19.14,113.2,34000,243,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595817823,19.08,113.09,34000,243,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595817871,18.98,112.89,34000,242,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595817947,18.91,112.75,34000,242,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818003,18.87,112.65,34000,243,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818071,18.8,112.51,34000,243,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818123,18.81,112.53,34000,243,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818183,18.67,112.25,34000,243,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818243,18.61,112.13,34000,243,500,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818303,18.59,111.97,34000,253,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818375,18.59,111.94,34000,254,502,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818423,18.48,111.74,34000,244,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818483,18.39,111.61,34000,238,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818543,18.31,111.5,34000,237,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818615,18.24,111.38,34000,237,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818663,18.15,111.25,34000,237,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818735,18.05,111.09,34000,237,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818767,17.99,110.99,34000,236,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595818843,17.9,110.87,34000,236,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391
