timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595809731,22.31,113.93,0,250,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595809853,22.31,113.93,0,253,9,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595809921,22.31,113.93,0,182,9,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595809979,22.31,113.93,0,151,2,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810042,22.31,113.93,0,157,2,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810094,22.31,113.93,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810159,22.31,113.93,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810209,22.31,113.93,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810269,22.31,113.93,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810328,22.31,113.93,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810388,22.31,113.93,0,160,21,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810441,22.31,113.93,0,241,24,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810508,22.31,113.93,0,271,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810558,22.31,113.93,0,89,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810619,22.31,113.93,0,165,21,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810682,22.31,113.93,0,250,22,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595810741,22.3,113.9,1125,250,153,780AAD,HKG,SGN,CPA767,2816,A359,CX767
1595810802,22.28,113.85,2625,250,216,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1595810869,22.25,113.78,4950,203,260,780AAD,HKG,SGN,CPA767,2176,A359,CX767
1595810924,22.17,113.79,6250,171,322,780AAD,HKG,SGN,CPA767,1344,A359,CX767
1595810983,22.08,113.8,8575,166,338,780AAD,HKG,SGN,CPA767,2560,A359,CX767
1595811030,22.02,113.84,10350,152,353,780AAD,HKG,SGN,CPA767,1856,A359,CX767
1595811095,21.92,113.9,12475,152,372,780AAD,HKG,SGN,CPA767,2432,A359,CX767
1595811163,21.81,113.95,14775,152,382,780AAD,HKG,SGN,CPA767,1920,A359,CX767
1595811217,21.73,114.01,16250,145,396,780AAD,HKG,SGN,CPA767,1920,A359,CX767
1595811274,21.63,114.05,17775,183,403,780AAD,HKG,SGN,CPA767,1408,A359,CX767
1595811337,21.51,114.04,19250,183,416,780AAD,HKG,SGN,CPA767,1344,A359,CX767
1595811400,21.4,113.98,20575,218,429,780AAD,HKG,SGN,CPA767,1600,A359,CX767
1595811466,21.3,113.89,22000,218,436,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1595811526,21.2,113.81,23000,218,450,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1595811591,21.1,113.72,24200,218,460,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1595811652,20.98,113.66,25550,190,461,780AAD,HKG,SGN,CPA767,1216,A359,CX767
1595811707,20.88,113.62,25875,215,462,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595811773,20.72,113.6,27700,192,480,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1595811813,20.63,113.58,28275,192,487,780AAD,HKG,SGN,CPA767,640,A359,CX767
1595811891,20.47,113.53,29025,212,496,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595811951,20.38,113.45,29025,216,496,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812015,20.19,113.46,31325,212,501,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812071,20.06,113.43,32000,212,509,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812119,19.99,113.37,32000,217,509,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812195,19.85,113.29,32250,217,507,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812255,19.87,113.31,33825,217,507,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812315,19.78,113.23,33825,217,507,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812375,19.64,113.26,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812435,19.54,113.18,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812495,19.45,113.1,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812543,19.37,113.04,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812615,19.23,112.94,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812675,19.12,112.85,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812735,19.01,112.76,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812795,18.9,112.67,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812855,18.79,112.58,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812927,18.65,112.47,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595812975,18.56,112.4,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595813035,18.01,112.88,40000,221,496,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595813107,17.82,112.86,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595813155,17.75,112.8,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595813215,17.67,112.71,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595813275,17.58,112.63,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595813335,17.49,112.55,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767
1595813395,17.38,112.45,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767
