,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613852752,18.65,105.73,4950,110,250,888149,VII,SGN,PIC6101,1664,A320,VN6101,2021-02-21,03:25:52
88,1613852814,18.59,105.8,8100,141,280,888149,VII,SGN,PIC6101,3392,A320,VN6101,2021-02-21,03:26:54
29,1613852871,18.53,105.85,10550,139,312,888149,VII,SGN,PIC6101,1344,A320,VN6101,2021-02-21,03:27:51
6,1613852936,18.45,105.92,12400,139,367,888149,VII,SGN,PIC6101,3136,A320,VN6101,2021-02-21,03:28:56
71,1613852987,18.38,105.98,14200,139,386,888149,VII,SGN,PIC6101,2496,A320,VN6101,2021-02-21,03:29:47
84,1613853041,18.31,106.05,16150,139,398,888149,VII,SGN,PIC6101,2240,A320,VN6101,2021-02-21,03:30:41
52,1613853108,18.21,106.13,18250,139,416,888149,VII,SGN,PIC6101,2176,A320,VN6101,2021-02-21,03:31:48
90,1613853162,18.13,106.2,19925,139,424,888149,VII,SGN,PIC6101,1728,A320,VN6101,2021-02-21,03:32:42
34,1613853223,18.04,106.28,21650,140,433,888149,VII,SGN,PIC6101,1536,A320,VN6101,2021-02-21,03:33:43
86,1613853291,17.93,106.38,23350,139,445,888149,VII,SGN,PIC6101,1408,A320,VN6101,2021-02-21,03:34:51
21,1613853357,17.82,106.47,24650,141,460,888149,VII,SGN,PIC6101,1344,A320,VN6101,2021-02-21,03:35:57
78,1613853408,17.73,106.53,26025,149,453,888149,VII,SGN,PIC6101,1472,A320,VN6101,2021-02-21,03:36:48
44,1613853469,17.62,106.6,26975,148,470,888149,VII,SGN,PIC6101,768,A320,VN6101,2021-02-21,03:37:49
25,1613853531,17.5,106.67,28100,148,479,888149,VII,SGN,PIC6101,1664,A320,VN6101,2021-02-21,03:38:51
51,1613853597,17.38,106.75,29975,148,469,888149,VII,SGN,PIC6101,1088,A320,VN6101,2021-02-21,03:39:57
36,1613853656,17.27,106.82,31375,148,463,888149,VII,SGN,PIC6101,1600,A320,VN6101,2021-02-21,03:40:56
42,1613853715,17.16,106.89,32025,148,455,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-21,03:41:55
15,1613853777,17.05,106.96,32000,148,453,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:42:57
62,1613853836,16.94,107.03,32000,149,453,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:43:56
7,1613853889,16.85,107.09,32000,149,454,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:44:49
48,1613853957,16.72,107.16,32000,148,456,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:45:57
54,1613854013,16.62,107.23,32000,148,457,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:46:53
49,1613854075,16.51,107.3,32000,148,458,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:47:55
65,1613854141,16.39,107.37,32025,149,460,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:49:01
70,1613854196,16.29,107.43,32000,149,460,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:49:56
73,1613854261,16.17,107.51,32000,149,460,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:51:01
17,1613854323,16.05,107.58,32025,149,457,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-21,03:52:03
8,1613854383,15.94,107.65,32000,149,455,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:53:03
77,1613854445,15.83,107.72,31975,149,455,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:54:05
37,1613854508,15.72,107.79,31975,149,457,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:55:08
68,1613854563,15.62,107.85,32000,149,458,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:56:03
39,1613854628,15.5,107.92,32025,149,458,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:57:08
67,1613854682,15.4,107.98,32025,149,458,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:58:02
40,1613854746,15.28,108.05,32000,149,457,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:59:06
23,1613854798,15.19,108.11,32000,152,455,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,03:59:58
24,1613854856,15.07,108.15,32000,165,449,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:00:56
87,1613854915,14.95,108.17,32000,177,443,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:01:55
82,1613854968,14.84,108.17,32000,181,441,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:02:48
80,1613855035,14.71,108.17,32000,181,441,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:03:55
31,1613855105,14.56,108.17,32000,181,442,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:05:05
16,1613855167,14.44,108.16,32000,181,443,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:06:07
35,1613855225,14.32,108.16,32000,181,443,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:07:05
0,1613855278,14.21,108.16,32000,181,444,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:07:58
55,1613855350,14.06,108.15,32000,181,442,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-21,04:09:10
66,1613855410,13.94,108.15,32000,181,442,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:10:10
45,1613855475,13.8,108.15,32000,181,443,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:11:15
11,1613855530,13.69,108.15,32000,181,443,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:12:10
58,1613855590,13.57,108.14,32000,181,443,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:13:10
28,1613855655,13.43,108.14,32000,181,444,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:14:15
50,1613855710,13.32,108.14,32000,181,444,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:15:10
81,1613855780,13.18,108.14,32000,181,444,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:16:20
75,1613855831,13.07,108.13,32000,181,445,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:17:11
47,1613855895,12.94,108.13,32000,181,445,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:18:15
53,1613855943,12.84,108.13,32025,181,445,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-21,04:19:03
19,1613856011,12.7,108.12,32000,181,443,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:20:11
20,1613856062,12.59,108.12,32000,181,442,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:21:02
76,1613856124,12.47,108.12,32000,181,442,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:22:04
1,1613856182,12.35,108.08,31850,207,439,888149,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-21,04:23:02
2,1613856246,12.24,108.02,30850,206,448,888149,VII,SGN,PIC6101,-1088,A320,VN6101,2021-02-21,04:24:06
63,1613856302,12.13,107.97,29875,206,445,888149,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-21,04:25:02
61,1613856359,12.03,107.91,28975,206,444,888149,VII,SGN,PIC6101,-1024,A320,VN6101,2021-02-21,04:25:59
4,1613856423,11.91,107.85,27900,206,440,888149,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-21,04:27:03
32,1613856485,11.8,107.79,26900,207,433,888149,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-21,04:28:05
22,1613856547,11.69,107.74,24925,206,430,888149,VII,SGN,PIC6101,-2368,A320,VN6101,2021-02-21,04:29:07
14,1613856609,11.58,107.68,22525,206,428,888149,VII,SGN,PIC6101,-2304,A320,VN6101,2021-02-21,04:30:09
18,1613856665,11.48,107.63,20375,206,423,888149,VII,SGN,PIC6101,-2304,A320,VN6101,2021-02-21,04:31:05
12,1613856725,11.38,107.58,18125,206,406,888149,VII,SGN,PIC6101,-1984,A320,VN6101,2021-02-21,04:32:05
41,1613856794,11.26,107.52,15450,214,395,888149,VII,SGN,PIC6101,-3008,A320,VN6101,2021-02-21,04:33:14
85,1613856845,11.21,107.44,12650,242,380,888149,VII,SGN,PIC6101,-3328,A320,VN6101,2021-02-21,04:34:05
69,1613856914,11.16,107.33,10450,241,358,888149,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-21,04:35:14
79,1613856974,11.11,107.25,9675,241,314,888149,VII,SGN,PIC6101,-1344,A320,VN6101,2021-02-21,04:36:14
72,1613857039,11.07,107.17,8000,241,307,888149,VII,SGN,PIC6101,-1216,A320,VN6101,2021-02-21,04:37:19
27,1613857098,11.03,107.09,6450,241,289,888149,VII,SGN,PIC6101,-1408,A320,VN6101,2021-02-21,04:38:18
46,1613857158,10.99,107.02,5125,241,276,888149,VII,SGN,PIC6101,-704,A320,VN6101,2021-02-21,04:39:18
13,1613857218,10.96,106.96,4350,242,245,888149,VII,SGN,PIC6101,-1024,A320,VN6101,2021-02-21,04:40:18
74,1613857279,10.93,106.9,3600,241,222,888149,VII,SGN,PIC6101,-576,A320,VN6101,2021-02-21,04:41:19
57,1613857343,10.89,106.85,3125,247,192,888149,VII,SGN,PIC6101,-448,A320,VN6101,2021-02-21,04:42:23
38,1613857403,10.88,106.8,2725,249,175,888149,VII,SGN,PIC6101,-704,A320,VN6101,2021-02-21,04:43:23
30,1613857461,10.86,106.76,1925,248,147,888149,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-21,04:44:21
5,1613857526,10.85,106.72,1150,248,138,888149,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-21,04:45:26
60,1613857578,10.83,106.69,525,249,135,888149,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-21,04:46:18
3,1613857641,10.82,106.65,0,250,80,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:47:21
59,1613857699,10.82,106.64,0,202,14,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:48:19
83,1613857758,10.81,106.64,0,126,10,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:49:18
43,1613857813,10.81,106.65,0,70,17,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:50:13
33,1613857875,10.81,106.65,0,67,21,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:51:15
10,1613857929,10.82,106.66,0,70,18,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:52:09
89,1613857990,10.82,106.66,0,70,15,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:53:10
26,1613858058,10.82,106.67,0,11,4,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:54:18
56,1613858113,10.82,106.67,0,44,0,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:55:13
64,1613858129,10.82,106.67,0,44,0,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-21,04:55:29
