,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1613867518,5.85,104.85,32025,211,480,A3918F,SZX,SGN,UPS146,-64,B763,5X146,2021-02-21,07:31:58
31,1613867577,5.74,104.78,32000,211,479,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:32:57
104,1613867648,5.61,104.7,32025,211,481,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:34:08
124,1613867694,5.52,104.64,32025,211,481,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:34:54
46,1613867758,5.4,104.57,32025,211,481,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:35:58
136,1613867804,5.31,104.51,32025,211,481,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:36:44
148,1613867871,5.18,104.43,32025,211,480,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:37:51
25,1613867936,5.06,104.36,32025,211,479,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:38:56
161,1613867985,4.97,104.3,32000,211,476,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:39:45
173,1613868059,4.83,104.22,32000,208,473,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:40:59
12,1613868120,4.71,104.15,32025,208,472,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:42:00
115,1613868176,4.6,104.1,32025,209,472,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:42:56
164,1613868232,4.49,104.04,32025,209,471,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:43:52
145,1613868300,4.36,103.96,32025,209,472,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:45:00
49,1613868359,4.25,103.9,32025,208,470,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:45:59
72,1613868406,4.16,103.85,32000,209,472,A3918F,SZX,SGN,UPS146,-64,B763,5X146,2021-02-21,07:46:46
114,1613868480,4.02,103.77,32025,209,474,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:48:00
0,1613868532,3.92,103.72,32025,209,475,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:48:52
118,1613868588,3.84,103.62,32000,255,491,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:49:48
135,1613868659,3.82,103.46,32025,264,496,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:50:59
26,1613868707,3.81,103.36,32025,264,495,A3918F,SZX,SGN,UPS146,64,B763,5X146,2021-02-21,07:51:47
51,1613868761,3.8,103.23,32025,264,493,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:52:41
68,1613868838,3.78,103.06,32000,264,490,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:53:58
20,1613868890,3.77,102.94,32000,264,489,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:54:50
167,1613868958,3.76,102.79,32000,264,488,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:55:58
166,1613869020,3.75,102.65,32000,264,487,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-21,07:57:00
157,1613869079,3.73,102.51,31750,264,486,A3918F,SZX,SGN,UPS146,-1152,B763,5X146,2021-02-21,07:57:59
112,1613869141,3.72,102.37,30650,264,485,A3918F,SZX,SGN,UPS146,-640,B763,5X146,2021-02-21,07:59:01
143,1613869208,3.71,102.23,29700,264,481,A3918F,SZX,SGN,UPS146,-832,B763,5X146,2021-02-21,08:00:08
149,1613869267,3.69,102.1,27900,264,470,A3918F,SZX,SGN,UPS146,-2304,B763,5X146,2021-02-21,08:01:07
84,1613869322,3.68,101.98,25825,264,462,A3918F,SZX,SGN,UPS146,-2304,B763,5X146,2021-02-21,08:02:02
27,1613869383,3.62,101.88,23525,209,452,A3918F,SZX,SGN,UPS146,-2304,B763,5X146,2021-02-21,08:03:03
165,1613869438,3.51,101.83,21375,201,446,A3918F,SZX,SGN,UPS146,-2048,B763,5X146,2021-02-21,08:03:58
110,1613869499,3.4,101.79,20600,201,427,A3918F,SZX,SGN,UPS146,-2112,B763,5X146,2021-02-21,08:04:59
18,1613869560,3.28,101.75,18650,201,414,A3918F,SZX,SGN,UPS146,-1856,B763,5X146,2021-02-21,08:06:00
95,1613869615,3.18,101.71,16925,187,399,A3918F,SZX,SGN,UPS146,-2048,B763,5X146,2021-02-21,08:06:55
8,1613869670,3.09,101.73,15925,154,380,A3918F,SZX,SGN,UPS146,-704,B763,5X146,2021-02-21,08:07:50
177,1613869734,2.99,101.78,14825,153,374,A3918F,SZX,SGN,UPS146,-1984,B763,5X146,2021-02-21,08:08:54
87,1613869796,2.9,101.83,12800,153,370,A3918F,SZX,SGN,UPS146,-1920,B763,5X146,2021-02-21,08:09:56
34,1613869857,2.8,101.88,10900,153,365,A3918F,SZX,SGN,UPS146,-1216,B763,5X146,2021-02-21,08:10:57
119,1613869912,2.72,101.92,10375,153,325,A3918F,SZX,SGN,UPS146,-512,B763,5X146,2021-02-21,08:11:52
172,1613869972,2.65,101.96,9725,153,283,A3918F,SZX,SGN,UPS146,-1280,B763,5X146,2021-02-21,08:12:52
76,1613870031,2.58,101.99,8475,153,277,A3918F,SZX,SGN,UPS146,-1216,B763,5X146,2021-02-21,08:13:51
92,1613870088,2.52,102.02,7975,173,242,A3918F,SZX,SGN,UPS146,-384,B763,5X146,2021-02-21,08:14:48
1,1613870142,2.47,101.99,7100,234,235,A3918F,SZX,SGN,UPS146,-1152,B763,5X146,2021-02-21,08:15:42
22,1613870195,2.46,101.93,6125,279,224,A3918F,SZX,SGN,UPS146,-1216,B763,5X146,2021-02-21,08:16:35
123,1613870263,2.48,101.87,4925,320,205,A3918F,SZX,SGN,UPS146,-320,B763,5X146,2021-02-21,08:17:43
32,1613870330,2.53,101.84,4125,325,195,A3918F,SZX,SGN,UPS146,-1024,B763,5X146,2021-02-21,08:18:50
43,1613870387,2.58,101.81,3175,326,181,A3918F,SZX,SGN,UPS146,-832,B763,5X146,2021-02-21,08:19:47
17,1613870441,2.61,101.79,2375,325,168,A3918F,SZX,SGN,UPS146,-832,B763,5X146,2021-02-21,08:20:41
121,1613870509,2.65,101.76,1400,326,165,A3918F,SZX,SGN,UPS146,-768,B763,5X146,2021-02-21,08:21:49
134,1613870563,2.69,101.74,700,325,158,A3918F,SZX,SGN,UPS146,-640,B763,5X146,2021-02-21,08:22:43
140,1613870601,2.71,101.72,700,325,158,A3918F,SZX,SGN,UPS146,-640,B763,5X146,2021-02-21,08:23:21
