timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613902466,9.6,106.63,15025,1,122,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1613901985,9.11,106.63,9700,3,107,88805D,VCS,SGN,VFC8090,704,AT75,VN8090
1613901485,8.7,106.63,2925,287,179,88805D,VCS,SGN,VFC8090,1280,AT75,VN8090
1613903954,10.85,106.74,1550,248,132,88805D,VCS,SGN,VFC8090,-832,AT75,VN8090
1613902093,9.25,106.63,11900,359,197,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1613903835,10.88,106.82,2100,254,57,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1613901442,8.69,106.66,2800,270,232,88805D,VCS,SGN,VFC8090,1216,AT75,VN8090
1613902159,9.31,106.63,12700,359,196,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1613903363,10.6,106.9,7050,27,265,88805D,VCS,SGN,VFC8090,64,AT75,VN8090
1613902820,10.0,106.63,15000,3,224,88805D,VCS,SGN,VFC8090,-64,AT75,VN8090
1613903649,10.88,107.01,3200,331,301,88805D,VCS,SGN,VFC8090,-576,AT75,VN8090
1613903476,10.72,106.96,5150,31,231,88805D,VCS,SGN,VFC8090,-960,AT75,VN8090
1613901683,8.88,106.63,6950,3,134,88805D,VCS,SGN,VFC8090,832,AT75,VN8090
1613902339,9.47,106.63,14300,4,90,88805D,VCS,SGN,VFC8090,448,AT75,VN8090
1613902037,9.2,106.63,11350,359,237,88805D,VCS,SGN,VFC8090,704,AT75,VN8090
1613902223,9.37,106.63,13275,359,123,88805D,VCS,SGN,VFC8090,704,AT75,VN8090
1613903533,10.77,106.99,4800,30,181,88805D,VCS,SGN,VFC8090,-1024,AT75,VN8090
1613904128,10.82,106.65,0,250,41,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1613902883,10.07,106.63,15000,2,242,88805D,VCS,SGN,VFC8090,64,AT75,VN8090
1613904128,10.82,106.65,0,250,41,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1613902278,9.42,106.63,13850,4,147,88805D,VCS,SGN,VFC8090,512,AT75,VN8090
1613903124,10.34,106.76,11275,26,302,88805D,VCS,SGN,VFC8090,-896,AT75,VN8090
1613901925,9.08,106.63,9700,3,107,88805D,VCS,SGN,VFC8090,704,AT75,VN8090
1613904015,10.84,106.7,900,249,115,88805D,VCS,SGN,VFC8090,-704,AT75,VN8090
1613903004,10.21,106.69,13275,24,266,88805D,VCS,SGN,VFC8090,-1024,AT75,VN8090
1613902943,10.14,106.66,14275,25,290,88805D,VCS,SGN,VFC8090,-960,AT75,VN8090
1613903775,10.9,106.87,2350,263,300,88805D,VCS,SGN,VFC8090,-448,AT75,VN8090
1613903716,10.9,106.93,2750,279,236,88805D,VCS,SGN,VFC8090,-320,AT75,VN8090
1613902701,9.86,106.63,15000,2,317,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1613902642,9.79,106.63,15000,2,204,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1613903303,10.54,106.86,7425,28,106,88805D,VCS,SGN,VFC8090,-512,AT75,VN8090
1613904070,10.83,106.67,325,255,115,88805D,VCS,SGN,VFC8090,-640,AT75,VN8090
