,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1613862728,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:12:08
25,1613862798,21.21,105.81,0,257,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:13:18
98,1613862858,21.21,105.81,0,76,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:14:18
89,1613862918,21.21,105.81,0,89,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:15:18
7,1613862973,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:16:13
52,1613863029,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:17:09
1,1613863094,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:18:14
48,1613863157,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:19:17
39,1613863213,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:20:13
8,1613863278,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:21:18
54,1613863333,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:22:13
95,1613863387,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:23:07
86,1613863447,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:24:07
88,1613863497,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:24:57
31,1613863567,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:26:07
56,1613863633,21.21,105.81,0,257,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:27:13
92,1613863698,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:28:18
18,1613863757,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:29:17
38,1613863818,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:30:18
27,1613863882,21.21,105.81,0,22,4,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:31:22
120,1613863939,21.22,105.81,0,286,9,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:32:19
63,1613863995,21.22,105.81,0,323,9,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:33:15
