timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613913734,11.89,108.77,13200,253,207,888077,CXR,SGN,HVN1349,768,AT75,VN1349
1613914588,11.45,107.92,18000,235,290,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1613914524,11.5,107.99,17975,237,303,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1613915707,10.84,106.72,1100,250,116,888077,CXR,SGN,HVN1349,-576,AT75,VN1349
1613914086,11.77,108.41,16375,253,169,888077,CXR,SGN,HVN1349,512,AT75,VN1349
1613915592,10.87,106.79,2525,244,163,888077,CXR,SGN,HVN1349,-832,AT75,VN1349
1613915000,11.16,107.47,14800,243,271,888077,CXR,SGN,HVN1349,-1216,AT75,VN1349
1613914156,11.74,108.34,16875,238,218,888077,CXR,SGN,HVN1349,192,AT75,VN1349
1613915845,10.82,106.65,0,247,40,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1613914698,11.37,107.81,17975,236,259,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1613915064,11.12,107.39,13400,259,185,888077,CXR,SGN,HVN1349,-1280,AT75,VN1349
1613915646,10.86,106.75,1775,249,129,888077,CXR,SGN,HVN1349,-448,AT75,VN1349
1613914763,11.33,107.74,17975,235,321,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1613914882,11.24,107.62,16950,234,271,888077,CXR,SGN,HVN1349,-1472,AT75,VN1349
1613914281,11.66,108.23,17650,234,188,888077,CXR,SGN,HVN1349,384,AT75,VN1349
1613914213,11.71,108.29,17225,235,216,888077,CXR,SGN,HVN1349,64,AT75,VN1349
1613915760,10.83,106.69,525,247,119,888077,CXR,SGN,HVN1349,-704,AT75,VN1349
1613914342,11.62,108.17,18000,235,223,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1613915307,10.98,107.08,7850,249,233,888077,CXR,SGN,HVN1349,-1408,AT75,VN1349
1613914025,11.79,108.47,15850,253,212,888077,CXR,SGN,HVN1349,576,AT75,VN1349
1613915244,11.01,107.16,9425,243,170,888077,CXR,SGN,HVN1349,-1536,AT75,VN1349
1613915362,10.96,107.02,6575,248,284,888077,CXR,SGN,HVN1349,-1344,AT75,VN1349
1613915826,10.82,106.65,0,247,64,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1613915418,10.93,106.95,5525,250,206,888077,CXR,SGN,HVN1349,-1024,AT75,VN1349
1613913916,11.83,108.58,14975,252,211,888077,CXR,SGN,HVN1349,704,AT75,VN1349
1613915530,10.89,106.84,3600,251,227,888077,CXR,SGN,HVN1349,-1152,AT75,VN1349
1613914459,11.54,108.05,17975,235,236,888077,CXR,SGN,HVN1349,0,AT75,VN1349
1613913778,11.87,108.72,13650,252,191,888077,CXR,SGN,HVN1349,704,AT75,VN1349
