,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613897910,6.01,104.18,34000,357,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,15:58:30
105,1613897968,6.13,104.18,33975,356,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,15:59:28
68,1613898026,6.26,104.17,33975,356,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:00:26
1,1613898089,6.39,104.16,34000,356,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:01:29
31,1613898144,6.51,104.16,34000,357,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:02:24
99,1613898205,6.64,104.15,34000,357,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:03:25
47,1613898266,6.77,104.14,34000,356,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:04:26
9,1613898323,6.89,104.14,34000,357,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:05:23
35,1613898382,7.02,104.13,34000,356,458,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-21,16:06:22
21,1613898450,7.17,104.13,33975,7,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:07:30
43,1613898510,7.29,104.16,34000,19,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:08:30
49,1613898551,7.36,104.2,33975,27,449,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-21,16:09:11
23,1613898632,7.5,104.29,33975,35,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:10:32
8,1613898690,7.6,104.36,34000,35,450,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-02-21,16:11:30
19,1613898745,7.7,104.43,34000,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:12:25
0,1613898807,7.8,104.5,34000,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:13:27
67,1613898868,7.91,104.58,34000,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:14:28
39,1613898932,8.02,104.66,34000,35,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:15:32
98,1613898990,8.12,104.73,33975,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:16:30
109,1613899050,8.22,104.8,33975,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:17:30
36,1613899120,8.34,104.88,34000,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:18:40
53,1613899179,8.44,104.96,33975,35,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:19:39
17,1613899244,8.55,105.04,34000,35,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:20:44
95,1613899299,8.64,105.1,34000,34,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:21:39
11,1613899360,8.75,105.17,34000,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:22:40
66,1613899413,8.84,105.24,34000,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:23:33
32,1613899472,8.94,105.31,34000,34,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:24:32
50,1613899532,9.05,105.39,33975,35,454,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-21,16:25:32
106,1613899590,9.15,105.46,34000,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:26:30
88,1613899660,9.27,105.54,34000,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:27:40
64,1613899715,9.36,105.61,34000,34,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:28:35
41,1613899769,9.46,105.67,33975,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:29:29
48,1613899830,9.56,105.75,33975,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:30:30
61,1613899892,9.67,105.82,33875,35,456,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-21,16:31:32
107,1613899956,9.78,105.9,32875,34,458,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-21,16:32:36
89,1613900020,9.89,105.98,31900,35,451,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-21,16:33:40
80,1613900079,9.99,106.05,30975,35,452,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-21,16:34:39
110,1613900138,10.1,106.13,30025,35,453,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-21,16:35:38
18,1613900200,10.2,106.2,28125,35,443,76D1C2,SIN,SGN,TGW302,-2688,A20N,TR302,2021-02-21,16:36:40
73,1613900264,10.3,106.28,25325,37,417,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2021-02-21,16:37:44
54,1613900317,10.38,106.34,22400,49,410,76D1C2,SIN,SGN,TGW302,-3456,A20N,TR302,2021-02-21,16:38:37
44,1613900379,10.45,106.43,19875,49,379,76D1C2,SIN,SGN,TGW302,-2432,A20N,TR302,2021-02-21,16:39:39
78,1613900440,10.52,106.52,15475,49,393,76D1C2,SIN,SGN,TGW302,-4672,A20N,TR302,2021-02-21,16:40:40
51,1613900504,10.57,106.62,12700,99,360,76D1C2,SIN,SGN,TGW302,-1280,A20N,TR302,2021-02-21,16:41:44
87,1613900560,10.54,106.7,12125,112,298,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,16:42:40
91,1613900615,10.51,106.76,12025,111,259,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-21,16:43:35
12,1613900674,10.49,106.83,11350,111,256,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2021-02-21,16:44:34
37,1613900738,10.49,106.9,10600,75,250,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-21,16:45:38
71,1613900800,10.51,106.97,9875,75,253,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-21,16:46:40
82,1613900857,10.53,107.03,9225,68,252,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-21,16:47:37
45,1613900912,10.56,107.09,8600,68,246,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-21,16:48:32
15,1613900970,10.59,107.15,7925,50,242,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2021-02-21,16:49:30
24,1613901028,10.64,107.19,7275,43,240,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-21,16:50:28
38,1613901086,10.7,107.2,6575,319,258,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2021-02-21,16:51:26
96,1613901146,10.74,107.14,5900,299,245,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-21,16:52:26
69,1613901202,10.77,107.09,5275,300,232,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-21,16:53:22
103,1613901254,10.79,107.04,4725,299,235,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-21,16:54:14
84,1613901318,10.83,106.98,4100,300,234,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-21,16:55:18
30,1613901380,10.86,106.92,3600,300,212,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-21,16:56:20
10,1613901443,10.88,106.86,2900,279,210,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-21,16:57:23
101,1613901498,10.88,106.81,2425,253,192,76D1C2,SIN,SGN,TGW302,-320,A20N,TR302,2021-02-21,16:58:18
3,1613901562,10.86,106.76,2075,249,136,76D1C2,SIN,SGN,TGW302,192,A20N,TR302,2021-02-21,16:59:22
97,1613901622,10.85,106.73,1400,249,131,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-21,17:00:22
29,1613901686,10.84,106.69,725,249,134,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-21,17:01:26
94,1613901726,10.83,106.67,275,248,131,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-21,17:02:06
92,1613901804,10.82,106.64,0,219,26,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,17:03:24
102,1613901824,10.81,106.64,0,160,21,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,17:03:44
60,1613901920,10.81,106.65,0,70,20,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,17:05:20
2,1613901987,10.82,106.65,0,70,19,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,17:06:27
33,1613902047,10.82,106.66,0,70,14,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,17:07:27
5,1613902101,10.82,106.66,0,70,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,17:08:21
13,1613902159,10.82,106.66,0,160,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,17:09:19
34,1613902162,10.82,106.66,0,157,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-21,17:09:22
