,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1613919439,21.21,105.81,0,180,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,21:57:19
75,1613919504,21.22,105.81,0,317,8,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,21:58:24
112,1613919568,21.22,105.81,0,286,17,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,21:59:28
113,1613919632,21.22,105.8,0,286,25,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:00:32
98,1613919692,21.22,105.79,0,286,11,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:01:32
92,1613919750,21.22,105.79,0,14,1,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:02:30
65,1613919809,21.22,105.79,0,296,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:03:29
77,1613919869,21.22,105.79,0,314,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:04:29
91,1613919934,21.22,105.79,0,16,7,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:05:34
87,1613919996,21.23,105.79,0,104,1,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:06:36
110,1613920055,21.22,105.79,0,106,21,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:07:35
64,1613920106,21.22,105.82,925,107,146,888152,HAN,SGN,HVN253,3072,A359,VN253,2021-02-21,22:08:26
93,1613920175,21.2,105.89,2725,106,255,888152,HAN,SGN,HVN253,3392,A359,VN253,2021-02-21,22:09:35
102,1613920231,21.18,105.96,5425,106,291,888152,HAN,SGN,HVN253,2944,A359,VN253,2021-02-21,22:10:31
95,1613920298,21.11,106.0,8900,172,290,888152,HAN,SGN,HVN253,2752,A359,VN253,2021-02-21,22:11:38
94,1613920355,21.03,106.01,11050,171,332,888152,HAN,SGN,HVN253,1152,A359,VN253,2021-02-21,22:12:35
81,1613920415,20.92,106.03,12825,171,383,888152,HAN,SGN,HVN253,2688,A359,VN253,2021-02-21,22:13:35
84,1613920471,20.83,106.04,15475,171,384,888152,HAN,SGN,HVN253,2944,A359,VN253,2021-02-21,22:14:31
99,1613920537,20.71,106.06,16925,171,395,888152,HAN,SGN,HVN253,2560,A359,VN253,2021-02-21,22:15:37
116,1613920594,20.6,106.08,19800,171,408,888152,HAN,SGN,HVN253,1664,A359,VN253,2021-02-21,22:16:34
72,1613920653,20.49,106.1,21550,169,420,888152,HAN,SGN,HVN253,2624,A359,VN253,2021-02-21,22:17:33
80,1613920716,20.37,106.13,23225,156,445,888152,HAN,SGN,HVN253,960,A359,VN253,2021-02-21,22:18:36
103,1613920777,20.25,106.19,25100,154,445,888152,HAN,SGN,HVN253,4224,A359,VN253,2021-02-21,22:19:37
78,1613920839,20.14,106.24,27875,154,424,888152,HAN,SGN,HVN253,1472,A359,VN253,2021-02-21,22:20:39
67,1613920894,20.04,106.29,28775,154,446,888152,HAN,SGN,HVN253,1088,A359,VN253,2021-02-21,22:21:34
108,1613920955,19.92,106.35,29850,154,462,888152,HAN,SGN,HVN253,1280,A359,VN253,2021-02-21,22:22:35
90,1613921009,19.82,106.4,30575,154,480,888152,HAN,SGN,HVN253,768,A359,VN253,2021-02-21,22:23:29
73,1613921070,19.69,106.46,31700,154,489,888152,HAN,SGN,HVN253,1728,A359,VN253,2021-02-21,22:24:30
105,1613921130,19.57,106.52,32000,154,481,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:25:30
66,1613921169,19.49,106.56,32000,154,482,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:26:09
76,1613921247,19.33,106.64,32000,154,481,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:27:27
97,1613921308,19.21,106.7,32000,154,483,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:28:28
114,1613921365,19.09,106.76,32000,156,482,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:29:25
69,1613921421,18.98,106.81,32000,156,482,888152,HAN,SGN,HVN253,64,A359,VN253,2021-02-21,22:30:21
107,1613921482,18.85,106.87,32000,156,484,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:31:22
86,1613921520,18.77,106.91,32000,156,485,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:32:00
118,1613921589,18.64,106.97,32000,156,486,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:33:09
117,1613921629,18.55,107.01,32000,156,485,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:33:49
111,1613921717,18.39,107.03,32000,183,485,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:35:17
96,1613921777,18.54,107.01,32000,156,486,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:36:17
63,1613921837,18.44,107.06,32000,156,486,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:37:17
68,1613921889,18.03,107.25,32000,156,485,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:38:09
104,1613921947,17.89,107.32,32000,155,489,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:39:07
101,1613921981,17.82,107.35,32000,155,490,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:39:41
88,1613922062,17.65,107.43,32000,155,501,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:41:02
109,1613922113,17.55,107.48,32000,155,508,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:41:53
74,1613922180,17.4,107.55,32000,155,509,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:43:00
62,1613922237,17.29,107.6,32000,155,509,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:43:57
70,1613922303,17.14,107.67,32000,155,510,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:45:03
106,1613922358,17.02,107.73,32000,154,510,888152,HAN,SGN,HVN253,-64,A359,VN253,2021-02-21,22:45:58
79,1613922410,16.91,107.79,32000,154,510,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:46:50
100,1613922472,16.77,107.85,32000,154,510,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:47:52
85,1613922540,16.63,107.92,32000,154,513,888152,HAN,SGN,HVN253,-64,A359,VN253,2021-02-21,22:49:00
89,1613922605,16.49,107.99,32000,154,509,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:50:05
82,1613922663,16.36,108.05,32000,155,502,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:51:03
115,1613922717,16.25,108.1,32000,155,503,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:51:57
71,1613922781,16.11,108.16,32000,163,504,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:53:01
32,1613922843,15.97,108.19,32000,174,490,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:54:03
61,1613922903,15.83,108.19,32000,181,487,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:55:03
46,1613922969,15.68,108.19,32000,181,490,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:56:09
4,1613923032,15.54,108.19,32000,181,492,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:57:12
6,1613923096,15.39,108.18,32000,181,492,888152,HAN,SGN,HVN253,64,A359,VN253,2021-02-21,22:58:16
49,1613923164,15.24,108.18,32000,181,493,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,22:59:24
30,1613923220,15.11,108.18,32000,181,494,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:00:20
22,1613923282,14.97,108.17,32000,181,491,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:01:22
51,1613923340,14.84,108.17,32000,181,488,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:02:20
2,1613923392,14.72,108.17,32000,181,489,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:03:12
15,1613923456,14.57,108.17,32000,181,491,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:04:16
35,1613923506,14.46,108.16,32000,181,493,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:05:06
25,1613923567,14.32,108.16,32000,181,492,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:06:07
52,1613923634,14.17,108.16,32000,181,494,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:07:14
8,1613923691,14.04,108.15,32000,181,494,888152,HAN,SGN,HVN253,-64,A359,VN253,2021-02-21,23:08:11
11,1613923749,13.91,108.15,32000,181,493,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:09:09
47,1613923801,13.79,108.15,32000,181,493,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:10:01
44,1613923874,13.61,108.14,32000,181,498,888152,HAN,SGN,HVN253,64,A359,VN253,2021-02-21,23:11:14
48,1613923936,13.47,108.14,32000,181,509,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:12:16
26,1613923990,13.34,108.14,32000,181,511,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:13:10
23,1613924061,13.17,108.13,32000,181,517,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:14:21
38,1613924117,13.04,108.13,32000,181,518,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:15:17
0,1613924173,12.9,108.13,32000,181,517,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:16:13
41,1613924241,12.74,108.12,32000,181,517,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:17:21
1,1613924305,12.59,108.12,32000,181,518,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:18:25
59,1613924357,12.46,108.12,32000,181,516,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:19:17
9,1613924428,12.29,108.12,32000,181,516,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:20:28
13,1613924484,12.16,108.11,32000,181,513,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:21:24
53,1613924554,11.99,108.11,32000,181,507,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:22:34
34,1613924616,11.86,108.06,31375,220,507,888152,HAN,SGN,HVN253,-704,A359,VN253,2021-02-21,23:23:36
56,1613924682,11.74,107.97,29950,217,472,888152,HAN,SGN,HVN253,-2688,A359,VN253,2021-02-21,23:24:42
42,1613924738,11.64,107.89,27575,218,462,888152,HAN,SGN,HVN253,-2240,A359,VN253,2021-02-21,23:25:38
10,1613924796,11.55,107.81,25075,218,452,888152,HAN,SGN,HVN253,-1984,A359,VN253,2021-02-21,23:26:36
58,1613924851,11.46,107.74,23075,218,438,888152,HAN,SGN,HVN253,-2880,A359,VN253,2021-02-21,23:27:31
33,1613924920,11.35,107.66,20450,217,425,888152,HAN,SGN,HVN253,-2304,A359,VN253,2021-02-21,23:28:40
21,1613924974,11.27,107.59,18625,218,410,888152,HAN,SGN,HVN253,-2048,A359,VN253,2021-02-21,23:29:34
24,1613925035,11.18,107.52,15775,218,404,888152,HAN,SGN,HVN253,-3328,A359,VN253,2021-02-21,23:30:35
57,1613925092,11.1,107.45,12775,218,379,888152,HAN,SGN,HVN253,-3904,A359,VN253,2021-02-21,23:31:32
37,1613925155,11.01,107.38,10750,236,369,888152,HAN,SGN,HVN253,-2304,A359,VN253,2021-02-21,23:32:35
18,1613925208,10.99,107.3,9850,256,339,888152,HAN,SGN,HVN253,-640,A359,VN253,2021-02-21,23:33:28
54,1613925270,10.93,107.23,9300,179,284,888152,HAN,SGN,HVN253,-832,A359,VN253,2021-02-21,23:34:30
16,1613925333,10.85,107.24,8000,189,282,888152,HAN,SGN,HVN253,-1280,A359,VN253,2021-02-21,23:35:33
50,1613925390,10.78,107.23,6800,189,278,888152,HAN,SGN,HVN253,-1152,A359,VN253,2021-02-21,23:36:30
45,1613925452,10.74,107.18,5450,285,256,888152,HAN,SGN,HVN253,-1024,A359,VN253,2021-02-21,23:37:32
40,1613925509,10.77,107.11,4575,295,254,888152,HAN,SGN,HVN253,-576,A359,VN253,2021-02-21,23:38:29
7,1613925566,10.79,107.05,3975,296,240,888152,HAN,SGN,HVN253,-576,A359,VN253,2021-02-21,23:39:26
60,1613925632,10.83,106.99,3500,297,232,888152,HAN,SGN,HVN253,-384,A359,VN253,2021-02-21,23:40:32
31,1613925688,10.85,106.94,3125,297,224,888152,HAN,SGN,HVN253,-384,A359,VN253,2021-02-21,23:41:28
43,1613925750,10.87,106.88,2675,279,195,888152,HAN,SGN,HVN253,-384,A359,VN253,2021-02-21,23:42:30
19,1613925815,10.88,106.82,2250,265,193,888152,HAN,SGN,HVN253,-384,A359,VN253,2021-02-21,23:43:35
5,1613925873,10.87,106.77,2075,249,171,888152,HAN,SGN,HVN253,64,A359,VN253,2021-02-21,23:44:33
36,1613925932,10.85,106.73,1450,248,145,888152,HAN,SGN,HVN253,-832,A359,VN253,2021-02-21,23:45:32
