,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1613872546,19.8,105.51,9900,168,286,888175,THD,SGN,VJC107,2560,A321,VJ107,2021-02-21,08:55:46
64,1613872601,19.72,105.53,12350,168,293,888175,THD,SGN,VJC107,3456,A321,VJ107,2021-02-21,08:56:41
71,1613872667,19.63,105.55,15050,168,299,888175,THD,SGN,VJC107,1920,A321,VJ107,2021-02-21,08:57:47
102,1613872725,19.55,105.56,16800,160,325,888175,THD,SGN,VJC107,576,A321,VJ107,2021-02-21,08:58:45
69,1613872789,19.46,105.62,17800,148,383,888175,THD,SGN,VJC107,896,A321,VJ107,2021-02-21,08:59:49
39,1613872845,19.37,105.68,18550,148,423,888175,THD,SGN,VJC107,704,A321,VJ107,2021-02-21,09:00:45
15,1613872909,19.28,105.74,18550,148,423,888175,THD,SGN,VJC107,704,A321,VJ107,2021-02-21,09:01:49
81,1613872970,19.15,105.82,21250,148,458,888175,THD,SGN,VJC107,1152,A321,VJ107,2021-02-21,09:02:50
105,1613873027,19.05,105.89,22750,148,464,888175,THD,SGN,VJC107,1472,A321,VJ107,2021-02-21,09:03:47
93,1613873080,18.95,105.95,24125,148,461,888175,THD,SGN,VJC107,1152,A321,VJ107,2021-02-21,09:04:40
20,1613873145,18.83,106.03,26825,148,442,888175,THD,SGN,VJC107,2816,A321,VJ107,2021-02-21,09:05:45
37,1613873212,18.72,106.1,28325,148,452,888175,THD,SGN,VJC107,2048,A321,VJ107,2021-02-21,09:06:52
60,1613873273,18.62,106.16,29600,148,443,888175,THD,SGN,VJC107,1920,A321,VJ107,2021-02-21,09:07:53
85,1613873335,18.5,106.24,30000,148,471,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:08:55
62,1613873388,18.4,106.3,30025,148,475,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:09:48
8,1613873452,18.28,106.38,30000,148,470,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:10:52
30,1613873514,18.16,106.45,30000,148,470,888175,THD,SGN,VJC107,-64,A321,VJ107,2021-02-21,09:11:54
91,1613873567,18.07,106.51,30025,148,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:12:47
10,1613873637,17.94,106.6,30000,148,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:13:57
16,1613873696,17.83,106.67,30000,148,461,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:14:56
33,1613873751,17.73,106.73,30025,142,466,888175,THD,SGN,VJC107,64,A321,VJ107,2021-02-21,09:15:51
109,1613873803,17.64,106.81,30025,139,469,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:16:43
5,1613873873,17.53,106.88,30000,179,469,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:17:53
17,1613873931,17.43,107.0,30000,139,471,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:18:51
28,1613873986,17.34,107.08,30000,139,472,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:19:46
94,1613874049,17.25,107.16,30000,139,472,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:20:49
4,1613874109,17.17,107.23,30000,139,472,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:21:49
77,1613874169,17.08,107.31,30000,139,472,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:22:49
95,1613874227,17.02,107.53,30000,138,475,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:23:47
52,1613874270,16.94,107.59,30000,146,471,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:24:30
3,1613874341,16.83,107.67,30000,146,471,888175,THD,SGN,VJC107,64,A321,VJ107,2021-02-21,09:25:41
61,1613874400,16.71,107.75,30025,146,473,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:26:40
0,1613874466,16.58,107.83,30025,146,473,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:27:46
66,1613874528,16.47,107.91,30000,146,472,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:28:48
32,1613874577,16.39,107.97,30000,146,473,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:29:37
83,1613874630,16.27,107.99,30000,171,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:30:30
22,1613874689,16.14,108.01,30000,171,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:31:29
11,1613874762,15.99,108.04,30025,171,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:32:42
26,1613874822,15.86,108.06,30025,171,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:33:42
42,1613874887,15.73,108.08,30000,171,461,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:34:47
90,1613874942,15.61,108.1,30025,171,461,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:35:42
34,1613875002,15.48,108.12,30025,171,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:36:42
44,1613875053,15.37,108.13,30025,171,458,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:37:33
12,1613875120,15.23,108.15,30000,171,458,888175,THD,SGN,VJC107,64,A321,VJ107,2021-02-21,09:38:40
29,1613875175,15.12,108.17,30000,172,459,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:39:35
7,1613875226,15.01,108.18,30025,181,442,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:40:26
2,1613875278,14.91,108.17,30025,181,442,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:41:18
70,1613875354,14.75,108.17,30025,181,456,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:42:34
63,1613875416,14.61,108.17,30000,181,456,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:43:36
104,1613875478,14.48,108.16,30025,181,456,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:44:38
40,1613875538,14.36,108.16,30000,181,457,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:45:38
21,1613875592,14.24,108.16,30000,181,458,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:46:32
75,1613875656,14.1,108.16,30025,181,459,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:47:36
101,1613875721,13.97,108.15,30025,181,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:48:41
31,1613875775,13.85,108.15,30025,181,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:49:35
92,1613875838,13.72,108.15,30000,181,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:50:38
107,1613875900,13.58,108.14,30000,181,460,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:51:40
25,1613875958,13.46,108.14,30000,181,461,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:52:38
14,1613876020,13.33,108.14,30025,181,462,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:53:40
35,1613876072,13.22,108.14,30025,181,463,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:54:32
53,1613876143,13.06,108.13,30025,181,463,888175,THD,SGN,VJC107,-64,A321,VJ107,2021-02-21,09:55:43
47,1613876201,12.95,108.13,30025,181,463,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:56:41
79,1613876255,12.82,108.13,30000,181,465,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:57:35
6,1613876324,12.67,108.12,30025,181,466,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:58:44
88,1613876379,12.55,108.12,30025,181,464,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,09:59:39
