timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613896109,10.31,106.98,11450,13,228,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613895226,9.34,106.73,12225,14,171,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613897067,10.86,106.75,1775,255,89,888077,VCS,SGN,VFC8094,-1152,AT75,VN8094
1613895350,9.45,106.76,13000,14,152,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895519,9.64,106.81,13000,14,320,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896778,10.94,107.0,4600,261,221,888077,VCS,SGN,VFC8094,-1728,AT75,VN8094
1613895170,9.28,106.72,11575,12,136,888077,VCS,SGN,VFC8094,576,AT75,VN8094
1613895055,9.18,106.7,10375,11,180,888077,VCS,SGN,VFC8094,832,AT75,VN8094
1613895690,9.83,106.86,13000,15,203,888077,VCS,SGN,VFC8094,-64,AT75,VN8094
1613895874,10.03,106.91,13000,12,248,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613894920,9.06,106.67,8825,12,169,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613896051,10.24,106.96,11925,13,315,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613897255,10.82,106.65,0,247,61,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613894799,8.96,106.65,7150,10,173,888077,VCS,SGN,VFC8094,832,AT75,VN8094
1613897243,10.82,106.65,0,247,74,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613897120,10.84,106.72,1175,251,128,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896599,10.84,107.11,7175,9,448,888077,VCS,SGN,VFC8094,-1472,AT75,VN8094
1613897012,10.87,106.79,2125,253,156,888077,VCS,SGN,VFC8094,256,AT75,VN8094
1613895756,9.9,106.88,13000,15,229,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613897188,10.83,106.68,475,250,110,888077,VCS,SGN,VFC8094,-704,AT75,VN8094
1613896656,10.89,107.1,6400,357,188,888077,VCS,SGN,VFC8094,-768,AT75,VN8094
1613896890,10.91,106.89,3050,246,82,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896410,10.64,107.05,8975,15,213,888077,VCS,SGN,VFC8094,-448,AT75,VN8094
1613896172,10.38,106.99,10900,13,276,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896475,10.71,107.07,8425,15,250,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896536,10.77,107.09,7925,15,235,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896956,10.89,106.83,2425,250,214,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613895103,9.22,106.71,10925,16,177,888077,VCS,SGN,VFC8094,512,AT75,VN8094
1613895820,9.97,106.89,13000,14,230,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896836,10.93,106.94,3575,251,215,888077,VCS,SGN,VFC8094,-704,AT75,VN8094
1613896292,10.51,107.02,9975,11,171,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613895402,9.51,106.77,13000,13,250,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895636,9.77,106.84,13000,12,170,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896236,10.45,107.01,10425,12,160,888077,VCS,SGN,VFC8094,-320,AT75,VN8094
1613895463,9.57,106.79,13000,14,244,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1613895938,10.1,106.93,13000,14,306,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1613895574,9.7,106.82,13000,14,243,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895994,10.17,106.94,12475,11,154,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613894872,9.02,106.66,8200,10,204,888077,VCS,SGN,VFC8094,960,AT75,VN8094
1613896356,10.58,107.04,9450,14,183,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896714,10.93,107.06,5625,289,217,888077,VCS,SGN,VFC8094,-768,AT75,VN8094
1613894990,9.12,106.68,9575,12,216,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613895292,9.4,106.75,12850,15,291,888077,VCS,SGN,VFC8094,512,AT75,VN8094
1613896109,10.31,106.98,11450,13,228,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613895226,9.34,106.73,12225,14,171,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613897067,10.86,106.75,1775,255,89,888077,VCS,SGN,VFC8094,-1152,AT75,VN8094
1613895350,9.45,106.76,13000,14,152,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895519,9.64,106.81,13000,14,320,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896778,10.94,107.0,4600,261,221,888077,VCS,SGN,VFC8094,-1728,AT75,VN8094
1613895170,9.28,106.72,11575,12,136,888077,VCS,SGN,VFC8094,576,AT75,VN8094
1613895055,9.18,106.7,10375,11,180,888077,VCS,SGN,VFC8094,832,AT75,VN8094
1613895690,9.83,106.86,13000,15,203,888077,VCS,SGN,VFC8094,-64,AT75,VN8094
1613895874,10.03,106.91,13000,12,248,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613894920,9.06,106.67,8825,12,169,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613896051,10.24,106.96,11925,13,315,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613897255,10.82,106.65,0,247,61,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613894799,8.96,106.65,7150,10,173,888077,VCS,SGN,VFC8094,832,AT75,VN8094
1613897243,10.82,106.65,0,247,74,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613897120,10.84,106.72,1175,251,128,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896599,10.84,107.11,7175,9,448,888077,VCS,SGN,VFC8094,-1472,AT75,VN8094
1613897012,10.87,106.79,2125,253,156,888077,VCS,SGN,VFC8094,256,AT75,VN8094
1613895756,9.9,106.88,13000,15,229,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613897188,10.83,106.68,475,250,110,888077,VCS,SGN,VFC8094,-704,AT75,VN8094
1613896656,10.89,107.1,6400,357,188,888077,VCS,SGN,VFC8094,-768,AT75,VN8094
1613896890,10.91,106.89,3050,246,82,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896410,10.64,107.05,8975,15,213,888077,VCS,SGN,VFC8094,-448,AT75,VN8094
1613896172,10.38,106.99,10900,13,276,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896475,10.71,107.07,8425,15,250,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896536,10.77,107.09,7925,15,235,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896956,10.89,106.83,2425,250,214,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613895103,9.22,106.71,10925,16,177,888077,VCS,SGN,VFC8094,512,AT75,VN8094
1613895820,9.97,106.89,13000,14,230,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896836,10.93,106.94,3575,251,215,888077,VCS,SGN,VFC8094,-704,AT75,VN8094
1613896292,10.51,107.02,9975,11,171,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613895402,9.51,106.77,13000,13,250,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895636,9.77,106.84,13000,12,170,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896236,10.45,107.01,10425,12,160,888077,VCS,SGN,VFC8094,-320,AT75,VN8094
1613895463,9.57,106.79,13000,14,244,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1613895938,10.1,106.93,13000,14,306,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1613895574,9.7,106.82,13000,14,243,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895994,10.17,106.94,12475,11,154,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613894872,9.02,106.66,8200,10,204,888077,VCS,SGN,VFC8094,960,AT75,VN8094
1613896356,10.58,107.04,9450,14,183,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896714,10.93,107.06,5625,289,217,888077,VCS,SGN,VFC8094,-768,AT75,VN8094
1613894990,9.12,106.68,9575,12,216,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613895292,9.4,106.75,12850,15,291,888077,VCS,SGN,VFC8094,512,AT75,VN8094
1613896109,10.31,106.98,11450,13,228,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613895226,9.34,106.73,12225,14,171,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613897067,10.86,106.75,1775,255,89,888077,VCS,SGN,VFC8094,-1152,AT75,VN8094
1613895350,9.45,106.76,13000,14,152,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895519,9.64,106.81,13000,14,320,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896778,10.94,107.0,4600,261,221,888077,VCS,SGN,VFC8094,-1728,AT75,VN8094
1613895170,9.28,106.72,11575,12,136,888077,VCS,SGN,VFC8094,576,AT75,VN8094
1613895055,9.18,106.7,10375,11,180,888077,VCS,SGN,VFC8094,832,AT75,VN8094
1613895690,9.83,106.86,13000,15,203,888077,VCS,SGN,VFC8094,-64,AT75,VN8094
1613895874,10.03,106.91,13000,12,248,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613894920,9.06,106.67,8825,12,169,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613896051,10.24,106.96,11925,13,315,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613897255,10.82,106.65,0,247,61,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613894799,8.96,106.65,7150,10,173,888077,VCS,SGN,VFC8094,832,AT75,VN8094
1613897243,10.82,106.65,0,247,74,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613897120,10.84,106.72,1175,251,128,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896599,10.84,107.11,7175,9,448,888077,VCS,SGN,VFC8094,-1472,AT75,VN8094
1613897012,10.87,106.79,2125,253,156,888077,VCS,SGN,VFC8094,256,AT75,VN8094
1613895756,9.9,106.88,13000,15,229,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613897188,10.83,106.68,475,250,110,888077,VCS,SGN,VFC8094,-704,AT75,VN8094
1613896656,10.89,107.1,6400,357,188,888077,VCS,SGN,VFC8094,-768,AT75,VN8094
1613896890,10.91,106.89,3050,246,82,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896410,10.64,107.05,8975,15,213,888077,VCS,SGN,VFC8094,-448,AT75,VN8094
1613896172,10.38,106.99,10900,13,276,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896475,10.71,107.07,8425,15,250,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896536,10.77,107.09,7925,15,235,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896956,10.89,106.83,2425,250,214,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613895103,9.22,106.71,10925,16,177,888077,VCS,SGN,VFC8094,512,AT75,VN8094
1613895820,9.97,106.89,13000,14,230,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896836,10.93,106.94,3575,251,215,888077,VCS,SGN,VFC8094,-704,AT75,VN8094
1613896292,10.51,107.02,9975,11,171,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613895402,9.51,106.77,13000,13,250,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895636,9.77,106.84,13000,12,170,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896236,10.45,107.01,10425,12,160,888077,VCS,SGN,VFC8094,-320,AT75,VN8094
1613895463,9.57,106.79,13000,14,244,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1613895938,10.1,106.93,13000,14,306,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1613895574,9.7,106.82,13000,14,243,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895994,10.17,106.94,12475,11,154,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613894872,9.02,106.66,8200,10,204,888077,VCS,SGN,VFC8094,960,AT75,VN8094
1613896356,10.58,107.04,9450,14,183,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896714,10.93,107.06,5625,289,217,888077,VCS,SGN,VFC8094,-768,AT75,VN8094
1613894990,9.12,106.68,9575,12,216,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613895292,9.4,106.75,12850,15,291,888077,VCS,SGN,VFC8094,512,AT75,VN8094
1613896109,10.31,106.98,11450,13,228,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613895226,9.34,106.73,12225,14,171,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613897067,10.86,106.75,1775,255,89,888077,VCS,SGN,VFC8094,-1152,AT75,VN8094
1613895350,9.45,106.76,13000,14,152,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895519,9.64,106.81,13000,14,320,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896778,10.94,107.0,4600,261,221,888077,VCS,SGN,VFC8094,-1728,AT75,VN8094
1613895170,9.28,106.72,11575,12,136,888077,VCS,SGN,VFC8094,576,AT75,VN8094
1613895055,9.18,106.7,10375,11,180,888077,VCS,SGN,VFC8094,832,AT75,VN8094
1613895690,9.83,106.86,13000,15,203,888077,VCS,SGN,VFC8094,-64,AT75,VN8094
1613895874,10.03,106.91,13000,12,248,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613894920,9.06,106.67,8825,12,169,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613896051,10.24,106.96,11925,13,315,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613897255,10.82,106.65,0,247,61,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613894799,8.96,106.65,7150,10,173,888077,VCS,SGN,VFC8094,832,AT75,VN8094
1613897243,10.82,106.65,0,247,74,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613897120,10.84,106.72,1175,251,128,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896599,10.84,107.11,7175,9,448,888077,VCS,SGN,VFC8094,-1472,AT75,VN8094
1613897012,10.87,106.79,2125,253,156,888077,VCS,SGN,VFC8094,256,AT75,VN8094
1613895756,9.9,106.88,13000,15,229,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613897188,10.83,106.68,475,250,110,888077,VCS,SGN,VFC8094,-704,AT75,VN8094
1613896656,10.89,107.1,6400,357,188,888077,VCS,SGN,VFC8094,-768,AT75,VN8094
1613896890,10.91,106.89,3050,246,82,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896410,10.64,107.05,8975,15,213,888077,VCS,SGN,VFC8094,-448,AT75,VN8094
1613896172,10.38,106.99,10900,13,276,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896475,10.71,107.07,8425,15,250,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896536,10.77,107.09,7925,15,235,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896956,10.89,106.83,2425,250,214,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613895103,9.22,106.71,10925,16,177,888077,VCS,SGN,VFC8094,512,AT75,VN8094
1613895820,9.97,106.89,13000,14,230,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896836,10.93,106.94,3575,251,215,888077,VCS,SGN,VFC8094,-704,AT75,VN8094
1613896292,10.51,107.02,9975,11,171,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613895402,9.51,106.77,13000,13,250,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895636,9.77,106.84,13000,12,170,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613896236,10.45,107.01,10425,12,160,888077,VCS,SGN,VFC8094,-320,AT75,VN8094
1613895463,9.57,106.79,13000,14,244,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1613895938,10.1,106.93,13000,14,306,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1613895574,9.7,106.82,13000,14,243,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1613895994,10.17,106.94,12475,11,154,888077,VCS,SGN,VFC8094,-576,AT75,VN8094
1613894872,9.02,106.66,8200,10,204,888077,VCS,SGN,VFC8094,960,AT75,VN8094
1613896356,10.58,107.04,9450,14,183,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1613896714,10.93,107.06,5625,289,217,888077,VCS,SGN,VFC8094,-768,AT75,VN8094
1613894990,9.12,106.68,9575,12,216,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1613895292,9.4,106.75,12850,15,291,888077,VCS,SGN,VFC8094,512,AT75,VN8094
