,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613871509,16.26,107.92,10075,145,300,888194,HUI,SGN,HVN7371,2368,A21N,VN7371,2021-02-21,08:38:29
35,1613871582,16.19,108.0,12575,125,340,888194,HUI,SGN,HVN7371,3712,A21N,VN7371,2021-02-21,08:39:42
5,1613871639,16.14,108.08,15125,126,339,888194,HUI,SGN,HVN7371,2112,A21N,VN7371,2021-02-21,08:40:39
39,1613871703,16.07,108.17,16375,134,388,888194,HUI,SGN,HVN7371,1216,A21N,VN7371,2021-02-21,08:41:43
61,1613871746,16.0,108.2,17575,180,396,888194,HUI,SGN,HVN7371,1984,A21N,VN7371,2021-02-21,08:42:26
44,1613871808,15.89,108.19,19550,180,405,888194,HUI,SGN,HVN7371,1664,A21N,VN7371,2021-02-21,08:43:28
20,1613871877,15.75,108.19,21400,180,420,888194,HUI,SGN,HVN7371,1920,A21N,VN7371,2021-02-21,08:44:37
0,1613871939,15.63,108.19,23025,181,425,888194,HUI,SGN,HVN7371,1152,A21N,VN7371,2021-02-21,08:45:39
9,1613872002,15.5,108.19,24450,181,435,888194,HUI,SGN,HVN7371,1792,A21N,VN7371,2021-02-21,08:46:42
46,1613872054,15.4,108.18,25375,181,444,888194,HUI,SGN,HVN7371,1152,A21N,VN7371,2021-02-21,08:47:34
14,1613872118,15.26,108.18,26500,181,454,888194,HUI,SGN,HVN7371,768,A21N,VN7371,2021-02-21,08:48:38
36,1613872170,15.15,108.18,27500,181,460,888194,HUI,SGN,HVN7371,1216,A21N,VN7371,2021-02-21,08:49:30
34,1613872228,15.03,108.18,28650,181,464,888194,HUI,SGN,HVN7371,1216,A21N,VN7371,2021-02-21,08:50:28
29,1613872299,14.88,108.17,29875,181,457,888194,HUI,SGN,HVN7371,960,A21N,VN7371,2021-02-21,08:51:39
59,1613872353,14.76,108.17,30000,181,453,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-21,08:52:33
57,1613872415,14.63,108.17,30000,181,455,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-21,08:53:35
8,1613872481,14.49,108.16,30000,181,457,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-21,08:54:41
