,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
175,1613905808,24.02,121.92,34000,196,431,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:10:08
118,1613905872,23.9,121.88,34000,196,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:11:12
115,1613905927,23.79,121.85,34000,196,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:12:07
143,1613905991,23.67,121.81,34000,196,434,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:13:11
7,1613906051,23.55,121.77,34000,196,436,71C027,ICN,SGN,KAL683,-128,A333,KE683,2021-02-21,18:14:11
19,1613906111,23.44,121.73,34000,196,436,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:15:11
72,1613906172,23.32,121.69,34000,196,424,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-21,18:16:12
109,1613906232,23.21,121.66,34000,196,425,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:17:12
132,1613906288,23.1,121.62,34000,196,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:18:08
68,1613906343,23.0,121.58,34000,204,418,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:19:03
71,1613906403,22.9,121.52,34000,215,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:20:03
91,1613906468,22.8,121.44,34000,215,411,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:21:08
35,1613906531,22.7,121.37,34000,218,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:22:11
30,1613906586,22.62,121.3,34000,219,417,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:23:06
60,1613906647,22.53,121.21,34000,219,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:24:07
42,1613906708,22.44,121.13,34000,219,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:25:08
69,1613906766,22.35,121.05,34000,219,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:26:06
84,1613906824,22.26,120.98,34000,219,417,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-21,18:27:04
124,1613906888,22.17,120.89,34000,219,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:28:08
176,1613906942,22.08,120.82,34000,219,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:29:02
44,1613906998,22.0,120.75,34000,219,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:29:58
12,1613907054,21.92,120.67,34000,219,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:30:54
135,1613907115,21.82,120.59,34000,219,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:31:55
178,1613907175,21.73,120.51,35050,219,415,71C027,ICN,SGN,KAL683,1728,A333,KE683,2021-02-21,18:32:55
102,1613907239,21.64,120.43,36025,218,411,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:33:59
43,1613907295,21.55,120.36,36000,219,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:34:55
65,1613907351,21.47,120.29,36000,219,412,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:35:51
4,1613907410,21.38,120.21,36000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:36:50
33,1613907468,21.3,120.14,36000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:37:48
141,1613907522,21.22,120.07,36000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:38:42
103,1613907587,21.12,119.98,36000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:39:47
17,1613907648,21.03,119.9,36000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:40:48
99,1613907703,20.95,119.83,36000,225,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:41:43
123,1613907763,20.87,119.74,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:42:43
140,1613907832,20.78,119.64,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:43:52
110,1613907896,20.69,119.55,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:44:56
170,1613907951,20.62,119.47,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:45:51
142,1613908015,20.53,119.37,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:46:55
40,1613908076,20.45,119.28,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:47:56
152,1613908128,20.38,119.21,36000,225,417,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:48:48
16,1613908189,20.29,119.12,36000,225,418,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:49:49
95,1613908245,20.22,119.04,36000,225,418,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:50:45
114,1613908299,20.14,118.96,36000,225,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:51:39
77,1613908367,20.05,118.86,36000,225,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:52:47
174,1613908431,19.96,118.77,36000,225,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:53:51
107,1613908474,19.9,118.7,36000,225,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:54:34
48,1613908546,19.8,118.6,36000,225,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:55:46
38,1613908599,19.73,118.52,36000,225,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:56:39
64,1613908665,19.64,118.42,36000,224,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:57:45
86,1613908721,19.56,118.34,36000,224,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:58:41
23,1613908784,19.47,118.25,36000,224,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:59:44
192,1613908846,19.38,118.16,36000,224,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:00:46
104,1613908901,19.3,118.08,36000,224,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:01:41
157,1613908963,19.22,117.99,36000,224,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:02:43
100,1613909020,19.14,117.91,36000,224,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:03:40
180,1613909067,19.07,117.84,36000,224,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:04:27
61,1613909141,18.97,117.73,36000,224,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:05:41
90,1613909201,18.88,117.64,36000,224,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:06:41
181,1613909264,18.79,117.55,36000,224,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:07:44
18,1613909315,18.72,117.47,36000,224,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:08:35
156,1613909376,18.63,117.38,36000,224,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:09:36
133,1613909441,18.55,117.29,36000,224,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:10:41
186,1613909502,18.45,117.2,36000,224,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:11:42
22,1613909543,18.4,117.13,36000,224,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:12:23
108,1613909629,18.29,117.03,36000,224,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:13:49
89,1613909694,18.18,116.91,36000,224,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:14:54
93,1613909757,18.1,116.83,36000,224,433,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,19:15:57
171,1613909817,18.03,116.76,36000,224,433,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,19:16:57
155,1613909873,18.17,116.91,36000,224,433,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-21,19:17:53
1,1613909933,18.1,116.83,36000,224,433,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-21,19:18:53
105,1613909993,17.78,116.51,36000,224,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:19:53
185,1613910053,17.71,116.43,36000,224,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:20:53
36,1613910105,17.74,116.46,36000,224,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:21:45
158,1613910165,17.66,116.39,36000,224,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:22:45
79,1613910225,17.59,116.31,36000,224,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:23:45
136,1613910285,17.74,116.47,36000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:24:45
127,1613910345,17.67,116.39,36000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:25:45
167,1613910405,17.59,116.32,36000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:26:45
160,1613910465,17.52,116.24,36000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:27:45
14,1613910525,17.43,116.15,36000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:28:45
187,1613910585,17.34,116.06,36000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:29:45
129,1613910645,17.26,115.97,36000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:30:45
149,1613910705,17.17,115.89,36000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:31:45
2,1613910753,17.1,115.82,36000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:32:33
112,1613913025,13.38,111.86,32000,242,454,71C027,ICN,SGN,,0,A333,KE683,2021-02-21,20:10:25
189,1613913064,13.33,111.78,32000,242,455,71C027,ICN,SGN,,0,A333,KE683,2021-02-21,20:11:04
52,1613913149,13.25,111.62,32000,242,454,71C027,ICN,SGN,,0,A333,KE683,2021-02-21,20:12:29
173,1613913206,13.19,111.51,32000,242,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:13:26
194,1613913265,13.14,111.4,32000,242,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:14:25
153,1613913322,13.08,111.29,32000,242,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:15:22
78,1613913381,13.03,111.19,32000,245,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:16:21
92,1613913424,12.98,111.09,32000,242,463,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-21,20:17:04
53,1613913503,12.9,110.94,32000,242,465,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,20:18:23
58,1613913546,12.85,110.85,31575,242,469,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-02-21,20:19:06
117,1613913614,12.78,110.72,28975,241,474,71C027,ICN,SGN,KAL683,-2240,A333,KE683,2021-02-21,20:20:14
26,1613913677,12.72,110.6,28025,241,464,71C027,ICN,SGN,KAL683,-448,A333,KE683,2021-02-21,20:21:17
6,1613913721,12.67,110.51,28000,241,467,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-21,20:22:01
147,1613913786,12.61,110.38,28000,241,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:23:06
179,1613913843,12.55,110.27,28000,241,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:24:03
126,1613913911,12.48,110.14,28000,241,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:25:11
148,1613913978,12.41,110.01,28000,241,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:26:18
113,1613914039,12.35,109.89,28000,241,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:27:19
21,1613914095,12.29,109.78,28000,241,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:28:15
31,1613914159,12.22,109.65,28000,241,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:29:19
94,1613914221,12.17,109.55,28000,245,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:30:21
87,1613914280,12.1,109.42,28000,241,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:31:20
106,1613914337,12.05,109.32,28000,246,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:32:17
159,1613914401,11.98,109.18,28000,251,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:33:21
134,1613914463,11.95,109.05,28000,254,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:34:23
15,1613914521,11.91,108.92,28000,253,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:35:21
9,1613914587,11.85,108.79,28000,239,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:36:27
193,1613914649,11.79,108.68,28000,238,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:37:29
50,1613914698,11.73,108.58,28000,238,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:38:18
67,1613914759,11.66,108.47,28000,238,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:39:19
183,1613914825,11.58,108.34,27025,238,465,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-02-21,20:40:25
76,1613914882,11.52,108.24,26000,238,463,71C027,ICN,SGN,KAL683,-1536,A333,KE683,2021-02-21,20:41:22
182,1613914943,11.45,108.12,23675,238,458,71C027,ICN,SGN,KAL683,-3072,A333,KE683,2021-02-21,20:42:23
28,1613914996,11.4,108.03,21700,238,436,71C027,ICN,SGN,KAL683,-2432,A333,KE683,2021-02-21,20:43:16
55,1613915057,11.33,107.92,19525,238,423,71C027,ICN,SGN,KAL683,-2048,A333,KE683,2021-02-21,20:44:17
161,1613915122,11.27,107.82,17200,238,406,71C027,ICN,SGN,KAL683,-2240,A333,KE683,2021-02-21,20:45:22
150,1613915170,11.22,107.74,15400,241,398,71C027,ICN,SGN,KAL683,-2048,A333,KE683,2021-02-21,20:46:10
116,1613915241,11.17,107.62,13000,246,382,71C027,ICN,SGN,KAL683,-2624,A333,KE683,2021-02-21,20:47:21
111,1613915307,11.13,107.51,11350,246,358,71C027,ICN,SGN,KAL683,-576,A333,KE683,2021-02-21,20:48:27
121,1613915356,11.1,107.44,10850,246,321,71C027,ICN,SGN,KAL683,-768,A333,KE683,2021-02-21,20:49:16
125,1613915418,11.07,107.35,9650,251,309,71C027,ICN,SGN,KAL683,-1216,A333,KE683,2021-02-21,20:50:18
188,1613915476,11.04,107.28,8450,251,300,71C027,ICN,SGN,KAL683,-1216,A333,KE683,2021-02-21,20:51:16
130,1613915530,11.02,107.2,7250,250,295,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2021-02-21,20:52:10
25,1613915591,10.99,107.12,5975,250,289,71C027,ICN,SGN,KAL683,-1152,A333,KE683,2021-02-21,20:53:11
56,1613915647,10.96,107.05,4725,250,279,71C027,ICN,SGN,KAL683,-1984,A333,KE683,2021-02-21,20:54:07
20,1613915708,10.94,106.98,2825,250,266,71C027,ICN,SGN,KAL683,-704,A333,KE683,2021-02-21,20:55:08
101,1613915769,10.92,106.91,2225,250,237,71C027,ICN,SGN,KAL683,-448,A333,KE683,2021-02-21,20:56:09
122,1613915831,10.9,106.85,2025,248,188,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:57:11
45,1613915891,10.88,106.8,2050,249,176,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,20:58:11
49,1613915951,10.86,106.76,1925,248,169,71C027,ICN,SGN,KAL683,-896,A333,KE683,2021-02-21,20:59:11
164,1613916006,10.85,106.72,1175,249,150,71C027,ICN,SGN,KAL683,-576,A333,KE683,2021-02-21,21:00:06
10,1613916067,10.83,106.68,425,248,141,71C027,ICN,SGN,KAL683,-512,A333,KE683,2021-02-21,21:01:07
145,1613916126,10.82,106.65,0,247,72,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,21:02:06
63,1613916185,10.81,106.64,0,160,18,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,21:03:05
8,1613916251,10.81,106.65,0,95,14,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,21:04:11
41,1613916314,10.81,106.65,0,70,14,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,21:05:14
34,1613916377,10.82,106.65,0,67,14,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,21:06:17
119,1613916434,10.82,106.66,0,70,14,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,21:07:14
11,1613916499,10.82,106.66,0,70,12,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,21:08:19
172,1613916504,10.82,106.66,0,70,6,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,21:08:24
88,1613916616,10.82,106.66,0,146,6,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,21:10:16
5,1613916656,10.82,106.66,0,157,1,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,21:10:56
