,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1613884290,18.58,105.81,5850,139,283,88804C,VII,SGN,HVN1261,1024,A321,VN1261,2021-02-21,12:11:30
52,1613884362,18.5,105.87,8525,139,279,88804C,VII,SGN,HVN1261,2432,A321,VN1261,2021-02-21,12:12:42
25,1613884411,18.45,105.92,10425,139,293,88804C,VII,SGN,HVN1261,3136,A321,VN1261,2021-02-21,12:13:31
27,1613884489,18.38,105.98,10775,140,310,88804C,VII,SGN,HVN1261,1152,A321,VN1261,2021-02-21,12:14:49
44,1613884542,18.29,106.06,13225,139,400,88804C,VII,SGN,HVN1261,1664,A321,VN1261,2021-02-21,12:15:42
78,1613884603,18.2,106.14,15175,140,412,88804C,VII,SGN,HVN1261,2112,A321,VN1261,2021-02-21,12:16:43
23,1613884663,18.11,106.22,16950,139,425,88804C,VII,SGN,HVN1261,2048,A321,VN1261,2021-02-21,12:17:43
32,1613884723,18.02,106.3,18400,140,443,88804C,VII,SGN,HVN1261,1024,A321,VN1261,2021-02-21,12:18:43
76,1613884770,17.94,106.37,19750,139,447,88804C,VII,SGN,HVN1261,1920,A321,VN1261,2021-02-21,12:19:30
29,1613884839,17.83,106.46,21750,140,447,88804C,VII,SGN,HVN1261,1280,A321,VN1261,2021-02-21,12:20:39
67,1613884905,17.72,106.56,23025,140,462,88804C,VII,SGN,HVN1261,960,A321,VN1261,2021-02-21,12:21:45
10,1613884969,17.62,106.64,23825,140,466,88804C,VII,SGN,HVN1261,1344,A321,VN1261,2021-02-21,12:22:49
34,1613885005,17.56,106.7,24850,140,476,88804C,VII,SGN,HVN1261,1344,A321,VN1261,2021-02-21,12:23:25
35,1613885086,17.42,106.82,26875,140,472,88804C,VII,SGN,HVN1261,1664,A321,VN1261,2021-02-21,12:24:46
56,1613885138,17.33,106.9,27775,140,479,88804C,VII,SGN,HVN1261,1344,A321,VN1261,2021-02-21,12:25:38
51,1613885202,17.22,106.99,28000,140,475,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:26:42
