,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1613864834,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:47:14
7,1613864894,13.95,109.05,0,224,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:48:14
43,1613864959,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:49:19
87,1613865013,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:50:13
1,1613865079,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:51:19
41,1613865134,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:52:14
82,1613865199,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:53:19
79,1613865263,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:54:23
86,1613865323,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:55:23
32,1613865383,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:56:23
70,1613865438,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:57:18
40,1613865503,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:58:23
11,1613865563,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:59:23
42,1613865603,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:00:03
80,1613866299,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:11:39
91,1613866359,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:12:39
22,1613866419,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:13:39
23,1613866478,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:14:38
18,1613866538,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:15:38
8,1613866599,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:16:39
94,1613866659,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:17:39
50,1613866718,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:18:38
