,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1613879668,21.22,105.8,0,196,3,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,10:54:28
71,1613879729,21.22,105.8,0,227,3,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,10:55:29
39,1613879792,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,10:56:32
114,1613879846,21.22,105.8,0,286,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,10:57:26
40,1613879901,21.22,105.8,0,54,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,10:58:21
23,1613879935,21.22,105.8,0,54,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,10:58:55
106,1613880006,21.22,105.8,0,235,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:00:06
120,1613880076,21.22,105.8,0,286,8,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:01:16
93,1613880132,21.22,105.8,0,286,8,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:02:12
11,1613880188,21.22,105.8,0,289,4,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:03:08
69,1613880243,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:04:03
33,1613880313,21.22,105.8,0,286,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:05:13
131,1613880380,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:06:20
50,1613880419,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:06:59
135,1613880500,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:08:20
1,1613880556,21.22,105.8,0,235,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:09:16
0,1613880615,21.22,105.8,0,54,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:10:15
27,1613880679,21.22,105.8,0,54,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:11:19
118,1613880748,21.22,105.8,0,286,11,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:12:28
122,1613880808,21.22,105.79,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:13:28
74,1613880864,21.22,105.79,0,39,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:14:24
35,1613880924,21.22,105.79,0,180,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:15:24
123,1613880987,21.22,105.79,0,286,10,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:16:27
57,1613881043,21.22,105.79,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:17:23
94,1613881112,21.22,105.79,0,314,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:18:32
100,1613881162,21.22,105.79,0,180,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:19:22
46,1613881222,21.22,105.79,0,180,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:20:22
73,1613881291,21.22,105.79,0,180,0,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:21:31
117,1613881356,21.22,105.79,0,286,5,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:22:36
79,1613881420,21.22,105.79,0,16,8,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:23:40
126,1613881475,21.22,105.79,0,16,8,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:24:35
14,1613881539,21.23,105.79,0,106,1,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:25:39
82,1613881596,21.22,105.79,0,106,46,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:26:36
90,1613881650,21.21,105.83,1250,109,157,888168,HAN,SGN,HVN7267,2112,A359,VN7267,2021-02-21,11:27:30
92,1613881713,21.19,105.89,3625,141,229,888168,HAN,SGN,HVN7267,3968,A359,VN7267,2021-02-21,11:28:33
24,1613881772,21.12,105.91,6200,162,276,888168,HAN,SGN,HVN7267,3520,A359,VN7267,2021-02-21,11:29:32
36,1613881831,21.05,105.94,9575,163,286,888168,HAN,SGN,HVN7267,3456,A359,VN7267,2021-02-21,11:30:31
88,1613881891,20.96,105.96,11300,163,353,888168,HAN,SGN,HVN7267,960,A359,VN7267,2021-02-21,11:31:31
121,1613881951,20.87,105.99,14050,163,365,888168,HAN,SGN,HVN7267,1216,A359,VN7267,2021-02-21,11:32:31
110,1613882010,20.77,106.02,16225,163,388,888168,HAN,SGN,HVN7267,2368,A359,VN7267,2021-02-21,11:33:30
116,1613882058,20.68,106.05,18425,163,388,888168,HAN,SGN,HVN7267,2304,A359,VN7267,2021-02-21,11:34:18
81,1613882130,20.56,106.09,20775,170,398,888168,HAN,SGN,HVN7267,2432,A359,VN7267,2021-02-21,11:35:30
58,1613882187,20.45,106.11,22675,170,408,888168,HAN,SGN,HVN7267,1600,A359,VN7267,2021-02-21,11:36:27
68,1613882231,20.37,106.13,24425,156,417,888168,HAN,SGN,HVN7267,1856,A359,VN7267,2021-02-21,11:37:11
17,1613882296,20.25,106.19,25825,154,447,888168,HAN,SGN,HVN7267,704,A359,VN7267,2021-02-21,11:38:16
80,1613882356,20.14,106.24,26875,154,471,888168,HAN,SGN,HVN7267,1344,A359,VN7267,2021-02-21,11:39:16
43,1613882421,20.01,106.31,29075,154,463,888168,HAN,SGN,HVN7267,1856,A359,VN7267,2021-02-21,11:40:21
54,1613882483,19.89,106.37,30600,154,468,888168,HAN,SGN,HVN7267,1472,A359,VN7267,2021-02-21,11:41:23
13,1613882555,19.74,106.44,31675,154,489,888168,HAN,SGN,HVN7267,512,A359,VN7267,2021-02-21,11:42:35
28,1613882615,19.62,106.5,32175,154,511,888168,HAN,SGN,HVN7267,704,A359,VN7267,2021-02-21,11:43:35
