,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613914703,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:38:23
64,1613914758,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:39:18
47,1613914828,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:40:28
43,1613914882,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:41:22
68,1613914937,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:42:17
137,1613915004,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:43:24
146,1613915063,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:44:23
42,1613915123,21.22,105.8,0,277,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:45:23
147,1613915173,21.22,105.8,0,264,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:46:13
90,1613915243,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:47:23
58,1613915302,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:48:22
46,1613915342,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:49:02
92,1613915412,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:50:12
116,1613915475,21.22,105.8,0,248,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:51:15
30,1613915532,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:52:12
149,1613915592,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:53:12
65,1613915641,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:54:01
139,1613915702,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:55:02
40,1613915766,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:56:06
87,1613915822,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:57:02
49,1613915891,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:58:11
96,1613915947,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,20:59:07
77,1613916006,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:00:06
127,1613916066,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:01:06
29,1613916131,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:02:11
150,1613916192,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:03:12
120,1613916252,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:04:12
103,1613916317,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:05:17
162,1613916377,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:06:17
38,1613916431,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:07:11
151,1613916498,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:08:18
33,1613916553,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:09:13
85,1613916614,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:10:14
99,1613916660,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:11:00
128,1613916713,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:11:53
117,1613916784,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:13:04
124,1613916844,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:14:04
32,1613916904,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:15:04
