,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613895965,21.22,105.81,0,64,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:26:05
118,1613896052,21.21,105.81,0,303,1,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:27:32
29,1613896112,21.21,105.81,0,255,2,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:28:32
60,1613896168,21.21,105.81,0,264,2,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:29:28
89,1613896232,21.21,105.81,0,286,1,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:30:32
117,1613896279,21.21,105.81,0,286,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:31:19
81,1613896344,21.21,105.81,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:32:24
132,1613896389,21.21,105.81,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:33:09
65,1613896469,21.21,105.81,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:34:29
39,1613896535,21.21,105.81,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:35:35
23,1613896600,21.21,105.81,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:36:40
99,1613896650,21.21,105.81,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:37:30
19,1613896716,21.22,105.81,0,16,14,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:38:36
131,1613896776,21.22,105.8,0,286,19,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:39:36
61,1613896836,21.22,105.8,0,286,16,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:40:36
130,1613896891,21.22,105.79,0,286,8,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:41:31
59,1613896950,21.22,105.79,0,286,1,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:42:30
103,1613897012,21.22,105.79,0,329,5,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:43:32
134,1613897064,21.22,105.79,0,16,1,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:44:24
48,1613897124,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:45:24
22,1613897179,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:46:19
15,1613897239,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:47:19
92,1613897299,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:48:19
18,1613897358,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:49:18
37,1613897418,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:50:18
125,1613897484,21.22,105.79,0,227,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:51:24
38,1613897548,21.22,105.79,0,16,17,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:52:28
41,1613897606,21.22,105.8,0,106,84,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,15:53:26
5,1613897672,21.21,105.84,1625,108,200,888152,HAN,SGN,HVN215,1216,A359,VN215,2021-02-21,15:54:32
105,1613897731,21.19,105.91,4375,107,263,888152,HAN,SGN,HVN215,3840,A359,VN215,2021-02-21,15:55:31
46,1613897791,21.16,105.99,7350,145,292,888152,HAN,SGN,HVN215,3392,A359,VN215,2021-02-21,15:56:31
137,1613897850,21.08,106.0,10725,171,300,888152,HAN,SGN,HVN215,1152,A359,VN215,2021-02-21,15:57:30
32,1613897893,21.02,106.02,11525,171,361,888152,HAN,SGN,HVN215,1856,A359,VN215,2021-02-21,15:58:13
94,1613897968,20.88,106.04,14700,171,391,888152,HAN,SGN,HVN215,2560,A359,VN215,2021-02-21,15:59:28
77,1613898027,20.78,106.05,17600,171,394,888152,HAN,SGN,HVN215,1856,A359,VN215,2021-02-21,16:00:27
31,1613898090,20.66,106.07,20100,171,404,888152,HAN,SGN,HVN215,2112,A359,VN215,2021-02-21,16:01:30
43,1613898143,20.56,106.08,21575,171,426,888152,HAN,SGN,HVN215,1984,A359,VN215,2021-02-21,16:02:23
100,1613898206,20.43,106.11,23550,169,440,888152,HAN,SGN,HVN215,1856,A359,VN215,2021-02-21,16:03:26
71,1613898252,20.34,106.14,25075,153,460,888152,HAN,SGN,HVN215,1984,A359,VN215,2021-02-21,16:04:12
24,1613898318,20.21,106.2,26575,154,480,888152,HAN,SGN,HVN215,1536,A359,VN215,2021-02-21,16:05:18
50,1613898383,20.08,106.27,28925,154,469,888152,HAN,SGN,HVN215,1792,A359,VN215,2021-02-21,16:06:23
