,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613898509,13.99,108.15,7725,144,254,888147,PXU,SGN,PIC6261,4288,A320,VN6261,2021-02-21,16:08:29
51,1613898567,13.92,108.13,10250,220,290,888147,PXU,SGN,PIC6261,1536,A320,VN6261,2021-02-21,16:09:27
30,1613898630,13.84,108.08,11475,200,365,888147,PXU,SGN,PIC6261,1792,A320,VN6261,2021-02-21,16:10:30
24,1613898688,13.74,108.05,14000,199,371,888147,PXU,SGN,PIC6261,2304,A320,VN6261,2021-02-21,16:11:28
9,1613898746,13.64,108.03,15925,183,388,888147,PXU,SGN,PIC6261,1792,A320,VN6261,2021-02-21,16:12:26
0,1613898808,13.53,108.02,17850,183,406,888147,PXU,SGN,PIC6261,2368,A320,VN6261,2021-02-21,16:13:28
11,1613898868,13.42,108.01,20050,184,407,888147,PXU,SGN,PIC6261,1728,A320,VN6261,2021-02-21,16:14:28
42,1613898933,13.3,108.0,21025,184,421,888147,PXU,SGN,PIC6261,1792,A320,VN6261,2021-02-21,16:15:33
14,1613898982,13.19,108.01,22625,175,442,888147,PXU,SGN,PIC6261,1280,A320,VN6261,2021-02-21,16:16:22
12,1613899046,13.06,108.02,24225,175,449,888147,PXU,SGN,PIC6261,1280,A320,VN6261,2021-02-21,16:17:26
1,1613899115,12.92,108.03,25400,175,462,888147,PXU,SGN,PIC6261,448,A320,VN6261,2021-02-21,16:18:35
15,1613899171,12.79,108.03,26300,184,471,888147,PXU,SGN,PIC6261,1408,A320,VN6261,2021-02-21,16:19:31
6,1613899224,12.68,108.02,27500,184,470,888147,PXU,SGN,PIC6261,1600,A320,VN6261,2021-02-21,16:20:24
41,1613899301,12.52,108.01,28000,184,479,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:21:41
3,1613899359,12.38,108.0,28000,187,480,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:22:39
28,1613899415,12.26,107.95,27500,204,477,888147,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-21,16:23:35
13,1613899471,12.16,107.9,26725,203,432,888147,PXU,SGN,PIC6261,-640,A320,VN6261,2021-02-21,16:24:31
22,1613899532,12.05,107.85,26050,203,400,888147,PXU,SGN,PIC6261,-640,A320,VN6261,2021-02-21,16:25:32
48,1613899590,11.95,107.81,25350,203,393,888147,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-02-21,16:26:30
38,1613899658,11.84,107.76,24100,203,389,888147,PXU,SGN,PIC6261,-1280,A320,VN6261,2021-02-21,16:27:38
27,1613899715,11.74,107.72,22975,204,386,888147,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-02-21,16:28:35
18,1613899766,11.66,107.68,21950,204,380,888147,PXU,SGN,PIC6261,-1536,A320,VN6261,2021-02-21,16:29:26
21,1613899832,11.56,107.63,20250,203,363,888147,PXU,SGN,PIC6261,-1920,A320,VN6261,2021-02-21,16:30:32
26,1613899890,11.47,107.59,18425,204,359,888147,PXU,SGN,PIC6261,-2048,A320,VN6261,2021-02-21,16:31:30
49,1613899954,11.37,107.55,16450,214,355,888147,PXU,SGN,PIC6261,-1536,A320,VN6261,2021-02-21,16:32:34
39,1613900020,11.29,107.48,14700,217,342,888147,PXU,SGN,PIC6261,-1536,A320,VN6261,2021-02-21,16:33:40
34,1613900077,11.24,107.41,13150,238,336,888147,PXU,SGN,PIC6261,-1984,A320,VN6261,2021-02-21,16:34:37
50,1613900138,11.19,107.32,11500,238,326,888147,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-02-21,16:35:38
7,1613900200,11.14,107.25,10100,238,312,888147,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-02-21,16:36:40
32,1613900260,11.1,107.17,9275,238,283,888147,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-21,16:37:40
25,1613900318,11.06,107.11,8075,238,276,888147,PXU,SGN,PIC6261,-1280,A320,VN6261,2021-02-21,16:38:38
19,1613900379,11.02,107.04,6850,238,271,888147,PXU,SGN,PIC6261,-576,A320,VN6261,2021-02-21,16:39:39
33,1613900440,10.98,106.98,6350,238,238,888147,PXU,SGN,PIC6261,-704,A320,VN6261,2021-02-21,16:40:40
