timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613892116,12.17,108.26,28000,210,425,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613890491,13.95,109.05,0,146,6,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613892669,11.26,108.44,24975,240,389,888146,UIH,SGN,PIC6237,-640,A320,VN6237
1613893216,11.05,107.56,12000,256,314,888146,UIH,SGN,PIC6237,-960,A320,VN6237
1613894270,10.84,106.7,800,249,141,888146,UIH,SGN,PIC6237,-768,A320,VN6237
1613894157,10.86,106.77,2200,248,159,888146,UIH,SGN,PIC6237,-1088,A320,VN6237
1613894103,10.88,106.81,2750,252,177,888146,UIH,SGN,PIC6237,-320,A320,VN6237
1613893152,11.07,107.65,13450,256,323,888146,UIH,SGN,PIC6237,-1472,A320,VN6237
1613892719,11.23,108.35,24525,257,388,888146,UIH,SGN,PIC6237,-832,A320,VN6237
1613890308,13.95,109.05,0,180,0,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613892490,11.55,108.41,26700,149,419,888146,UIH,SGN,PIC6237,-640,A320,VN6237
1613894039,10.88,106.87,3250,275,203,888146,UIH,SGN,PIC6237,-576,A320,VN6237
1613890970,14.08,109.03,8200,118,252,888146,UIH,SGN,PIC6237,2880,A320,VN6237
1613893273,11.03,107.47,11150,256,319,888146,UIH,SGN,PIC6237,-320,A320,VN6237
1613891368,13.5,108.86,18600,178,407,888146,UIH,SGN,PIC6237,2304,A320,VN6237
1613891677,12.94,108.73,26050,211,442,888146,UIH,SGN,PIC6237,2560,A320,VN6237
1613892903,11.16,108.03,19775,256,357,888146,UIH,SGN,PIC6237,-2048,A320,VN6237
1613891264,13.7,108.86,15250,200,380,888146,UIH,SGN,PIC6237,1408,A320,VN6237
1613891090,13.93,109.03,10000,216,308,888146,UIH,SGN,PIC6237,-64,A320,VN6237
1613891146,13.86,108.98,10450,214,356,888146,UIH,SGN,PIC6237,704,A320,VN6237
1613893327,11.02,107.39,11100,256,318,888146,UIH,SGN,PIC6237,-384,A320,VN6237
1613891024,14.02,109.04,9925,179,302,888146,UIH,SGN,PIC6237,960,A320,VN6237
1613893922,10.82,106.96,4400,316,226,888146,UIH,SGN,PIC6237,-640,A320,VN6237
1613891319,13.6,108.85,16900,178,398,888146,UIH,SGN,PIC6237,2176,A320,VN6237
1613893504,10.87,107.24,8725,176,297,888146,UIH,SGN,PIC6237,-640,A320,VN6237
1613892970,11.14,107.93,18150,256,344,888146,UIH,SGN,PIC6237,-1344,A320,VN6237
1613891612,13.04,108.79,25425,211,441,888146,UIH,SGN,PIC6237,1472,A320,VN6237
1613891430,13.39,108.86,20800,180,410,888146,UIH,SGN,PIC6237,1280,A320,VN6237
1613892360,11.76,108.27,27975,134,420,888146,UIH,SGN,PIC6237,-256,A320,VN6237
1613893738,10.67,107.1,6725,317,257,888146,UIH,SGN,PIC6237,-640,A320,VN6237
1613891737,12.82,108.66,28000,211,438,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613891869,12.59,108.52,28000,211,438,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613894377,10.81,106.64,125,248,108,888146,UIH,SGN,PIC6237,-64,A320,VN6237
1613890611,13.95,109.05,0,219,13,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613890911,14.05,108.98,5400,349,238,888146,UIH,SGN,PIC6237,3136,A320,VN6237
1613893443,10.95,107.24,9200,207,304,888146,UIH,SGN,PIC6237,-384,A320,VN6237
1613892782,11.21,108.24,22925,256,379,888146,UIH,SGN,PIC6237,-1408,A320,VN6237
1613893030,11.12,107.83,16700,257,333,888146,UIH,SGN,PIC6237,-1408,A320,VN6237
1613890366,13.95,109.05,0,180,0,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613892238,11.95,108.14,28000,187,428,888146,UIH,SGN,PIC6237,64,A320,VN6237
1613892052,12.27,108.33,28000,210,424,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613893984,10.86,106.92,3825,316,206,888146,UIH,SGN,PIC6237,-320,A320,VN6237
1613890853,14.0,109.01,2150,327,220,888146,UIH,SGN,PIC6237,2560,A320,VN6237
1613893808,10.72,107.05,5875,316,236,888146,UIH,SGN,PIC6237,-640,A320,VN6237
1613894340,10.82,106.65,125,248,108,888146,UIH,SGN,PIC6237,-64,A320,VN6237
1613892299,11.84,108.18,28000,135,421,888146,UIH,SGN,PIC6237,64,A320,VN6237
1613894218,10.85,106.73,1400,249,146,888146,UIH,SGN,PIC6237,-896,A320,VN6237
1613890733,13.94,109.05,0,326,2,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613892170,12.07,108.2,28000,210,427,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613890547,13.95,109.05,0,151,9,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613891546,13.16,108.86,23650,186,435,888146,UIH,SGN,PIC6237,1600,A320,VN6237
1613892547,11.45,108.46,26175,158,407,888146,UIH,SGN,PIC6237,-576,A320,VN6237
1613893684,10.65,107.16,7275,231,264,888146,UIH,SGN,PIC6237,-576,A320,VN6237
1613891205,13.78,108.92,13000,215,367,888146,UIH,SGN,PIC6237,3200,A320,VN6237
1613893386,10.99,107.31,10100,253,313,888146,UIH,SGN,PIC6237,-1152,A320,VN6237
1613891930,12.49,108.45,28000,211,438,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613891992,12.38,108.39,28000,211,439,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613892843,11.19,108.14,21375,256,366,888146,UIH,SGN,PIC6237,-1664,A320,VN6237
1613893559,10.79,107.23,8300,190,299,888146,UIH,SGN,PIC6237,-576,A320,VN6237
1613894377,10.81,106.64,125,248,108,888146,UIH,SGN,PIC6237,-64,A320,VN6237
1613891491,13.27,108.86,22300,179,425,888146,UIH,SGN,PIC6237,1664,A320,VN6237
1613892427,11.66,108.35,27350,146,419,888146,UIH,SGN,PIC6237,-576,A320,VN6237
1613893866,10.77,107.0,5100,316,241,888146,UIH,SGN,PIC6237,-704,A320,VN6237
1613890796,13.96,109.04,225,326,168,888146,UIH,SGN,PIC6237,2112,A320,VN6237
1613893094,11.09,107.74,14925,257,330,888146,UIH,SGN,PIC6237,-1600,A320,VN6237
1613892599,11.36,108.49,25650,168,379,888146,UIH,SGN,PIC6237,-640,A320,VN6237
1613893617,10.72,107.2,7800,208,267,888146,UIH,SGN,PIC6237,-384,A320,VN6237
1613890431,13.95,109.05,0,180,0,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613890251,13.95,109.05,0,75,3,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613890675,13.94,109.05,0,146,21,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613891802,12.71,108.59,28000,211,438,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613892116,12.17,108.26,28000,210,425,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613890491,13.95,109.05,0,146,6,888146,UIH,SGN,PIC6237,0,A320,VN6237
1613892669,11.26,108.44,24975,240,389,888146,UIH,SGN,PIC6237,-640,A320,VN6237
