,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1613843641,14.59,110.47,39000,216,432,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,00:54:01
97,1613843714,14.49,110.39,39000,216,432,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,00:55:14
9,1613843770,14.38,110.31,39000,216,429,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,00:56:10
99,1613843818,14.3,110.25,39000,216,428,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,00:56:58
95,1613843885,14.19,110.17,39000,216,431,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,00:58:05
78,1613843951,14.09,110.09,39000,216,432,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,00:59:11
20,1613844010,13.99,110.02,39000,216,430,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:00:10
49,1613844071,13.89,109.95,39000,212,428,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:01:11
104,1613844133,13.79,109.88,39000,212,432,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:02:13
94,1613844189,13.69,109.82,39000,212,432,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:03:09
30,1613844253,13.58,109.75,39000,212,433,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:04:13
64,1613844305,13.49,109.7,39000,212,435,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:05:05
21,1613844362,13.4,109.64,39000,212,435,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:06:02
141,1613844436,13.27,109.55,39000,212,436,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:07:16
105,1613844498,13.16,109.48,39000,212,437,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:08:18
119,1613844548,13.08,109.43,39000,212,437,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:09:08
62,1613844613,12.96,109.36,39000,212,437,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:10:13
40,1613844662,12.88,109.3,39000,212,437,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:11:02
80,1613844724,12.77,109.24,38900,212,438,780F78,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-21,01:12:04
139,1613844788,12.66,109.16,37850,211,439,780F78,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-21,01:13:08
101,1613844840,12.57,109.11,37000,212,444,780F78,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-21,01:14:00
91,1613844896,12.47,109.05,36100,211,450,780F78,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-21,01:14:56
87,1613844960,12.36,108.97,35025,211,457,780F78,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-21,01:16:00
100,1613845016,12.26,108.91,34125,211,458,780F78,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-21,01:16:56
12,1613845070,12.16,108.85,33225,211,465,780F78,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-21,01:17:50
53,1613845124,12.06,108.78,32325,211,467,780F78,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-21,01:18:44
126,1613845198,11.94,108.71,32325,211,467,780F78,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-21,01:19:58
33,1613845254,11.85,108.59,30200,235,462,780F78,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-21,01:20:54
76,1613845317,11.79,108.47,29125,247,459,780F78,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-21,01:21:57
103,1613845381,11.75,108.34,27850,239,434,780F78,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-02-21,01:23:01
130,1613845446,11.67,108.23,26200,235,431,780F78,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-02-21,01:24:06
93,1613845502,11.61,108.14,24675,234,426,780F78,CAN,SGN,CSN8175,-1728,A333,CZ8175,2021-02-21,01:25:02
37,1613845564,11.53,108.04,22900,234,417,780F78,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-02-21,01:26:04
31,1613845618,11.48,107.96,21375,234,406,780F78,CAN,SGN,CSN8175,-2560,A333,CZ8175,2021-02-21,01:26:58
59,1613845684,11.41,107.86,18525,234,382,780F78,CAN,SGN,CSN8175,-2816,A333,CZ8175,2021-02-21,01:28:04
45,1613845743,11.35,107.77,16725,234,375,780F78,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-02-21,01:29:03
115,1613845802,11.29,107.68,14775,234,373,780F78,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-02-21,01:30:02
24,1613845862,11.23,107.6,13200,227,359,780F78,CAN,SGN,CSN8175,-1728,A333,CZ8175,2021-02-21,01:31:02
14,1613845929,11.15,107.52,11300,224,350,780F78,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-02-21,01:32:09
57,1613845982,11.1,107.45,10425,251,327,780F78,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-02-21,01:33:02
54,1613846041,11.07,107.37,9425,250,306,780F78,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-02-21,01:34:01
111,1613846107,11.04,107.28,9025,250,303,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:35:07
137,1613846163,11.02,107.21,7725,250,293,780F78,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-02-21,01:36:03
136,1613846224,10.99,107.13,6075,250,282,780F78,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-02-21,01:37:04
34,1613846289,10.96,107.05,5025,250,274,780F78,CAN,SGN,CSN8175,-448,A333,CZ8175,2021-02-21,01:38:09
22,1613846348,10.94,106.98,4025,247,263,780F78,CAN,SGN,CSN8175,-384,A333,CZ8175,2021-02-21,01:39:08
102,1613846405,10.92,106.92,3650,249,228,780F78,CAN,SGN,CSN8175,-384,A333,CZ8175,2021-02-21,01:40:05
43,1613846460,10.9,106.86,3150,249,211,780F78,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-02-21,01:41:00
17,1613846528,10.88,106.8,2450,249,201,780F78,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-02-21,01:42:08
133,1613846582,10.86,106.76,1875,249,174,780F78,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-02-21,01:43:02
7,1613846640,10.85,106.72,1125,248,135,780F78,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-02-21,01:44:00
142,1613846695,10.83,106.69,525,248,136,780F78,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-02-21,01:44:55
71,1613846758,10.82,106.65,0,250,86,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:45:58
77,1613846815,10.82,106.64,0,219,9,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:46:55
28,1613846887,10.81,106.64,0,160,10,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:48:07
41,1613846937,10.81,106.65,0,92,12,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:48:57
96,1613847009,10.81,106.65,0,67,20,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:50:09
128,1613847069,10.82,106.66,0,70,15,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:51:09
79,1613847134,10.82,106.66,0,67,12,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:52:14
114,1613847196,10.82,106.66,0,185,11,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:53:16
63,1613847261,10.81,106.66,0,272,3,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:54:21
3,1613847263,10.81,106.66,0,272,3,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,01:54:23
0,1613882417,23.41,113.31,0,104,9,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-21,11:40:17
