,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613902639,18.59,105.79,7425,141,281,8880CA,VII,SGN,HVN7057,3264,A321,VN7057,2021-02-21,17:17:19
3,1613902697,18.53,105.85,10125,140,295,8880CA,VII,SGN,HVN7057,2048,A321,VN7057,2021-02-21,17:18:17
86,1613902765,18.46,105.91,10925,139,334,8880CA,VII,SGN,HVN7057,1216,A321,VN7057,2021-02-21,17:19:25
11,1613902814,18.38,105.98,12525,139,403,8880CA,VII,SGN,HVN7057,1472,A321,VN7057,2021-02-21,17:20:14
29,1613902880,18.29,106.06,14725,139,418,8880CA,VII,SGN,HVN7057,2048,A321,VN7057,2021-02-21,17:21:20
40,1613902938,18.2,106.14,16725,139,427,8880CA,VII,SGN,HVN7057,2112,A321,VN7057,2021-02-21,17:22:18
39,1613903001,18.1,106.22,18450,139,441,8880CA,VII,SGN,HVN7057,1536,A321,VN7057,2021-02-21,17:23:21
68,1613903053,18.02,106.3,20025,139,442,8880CA,VII,SGN,HVN7057,1600,A321,VN7057,2021-02-21,17:24:13
33,1613903125,17.91,106.39,21075,140,452,8880CA,VII,SGN,HVN7057,1216,A321,VN7057,2021-02-21,17:25:25
80,1613903165,17.84,106.45,22600,140,461,8880CA,VII,SGN,HVN7057,1856,A321,VN7057,2021-02-21,17:26:05
72,1613903231,17.73,106.55,23950,140,468,8880CA,VII,SGN,HVN7057,1024,A321,VN7057,2021-02-21,17:27:11
47,1613903304,17.61,106.66,25225,140,479,8880CA,VII,SGN,HVN7057,1024,A321,VN7057,2021-02-21,17:28:24
8,1613903365,17.51,106.74,25650,140,482,8880CA,VII,SGN,HVN7057,1088,A321,VN7057,2021-02-21,17:29:25
88,1613903417,17.42,106.83,26550,140,494,8880CA,VII,SGN,HVN7057,704,A321,VN7057,2021-02-21,17:30:17
13,1613903471,17.32,106.91,27925,140,487,8880CA,VII,SGN,HVN7057,2112,A321,VN7057,2021-02-21,17:31:11
25,1613903530,17.22,107.0,29650,140,472,8880CA,VII,SGN,HVN7057,384,A321,VN7057,2021-02-21,17:32:10
87,1613903593,17.12,107.09,30175,140,477,8880CA,VII,SGN,HVN7057,1088,A321,VN7057,2021-02-21,17:33:13
12,1613903648,17.01,107.17,31150,140,489,8880CA,VII,SGN,HVN7057,1024,A321,VN7057,2021-02-21,17:34:08
42,1613903706,16.91,107.26,31925,140,485,8880CA,VII,SGN,HVN7057,704,A321,VN7057,2021-02-21,17:35:06
41,1613903767,16.81,107.35,31975,140,481,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:36:07
5,1613903834,16.7,107.45,32000,132,482,8880CA,VII,SGN,HVN7057,64,A321,VN7057,2021-02-21,17:37:14
50,1613903894,16.61,107.56,31950,131,480,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:38:14
2,1613903954,16.52,107.66,31950,131,479,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:39:14
37,1613904017,16.43,107.76,31950,131,480,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:40:17
48,1613904069,16.35,107.86,32000,131,482,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:41:09
30,1613904131,16.25,107.97,32025,131,485,8880CA,VII,SGN,HVN7057,64,A321,VN7057,2021-02-21,17:42:11
26,1613904189,16.16,108.06,32025,142,477,8880CA,VII,SGN,HVN7057,-64,A321,VN7057,2021-02-21,17:43:09
75,1613904251,16.04,108.13,32000,154,467,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:44:11
27,1613904312,15.92,108.17,32000,166,460,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:45:12
49,1613904373,15.79,108.19,31975,177,453,8880CA,VII,SGN,HVN7057,64,A321,VN7057,2021-02-21,17:46:13
60,1613904430,15.67,108.19,31975,181,452,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:47:10
20,1613904492,15.54,108.19,31975,181,454,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:48:12
65,1613904558,15.4,108.18,32000,181,455,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:49:18
83,1613904618,15.27,108.18,32000,181,456,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:50:18
55,1613904680,15.14,108.18,32000,181,456,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:51:20
77,1613904741,15.01,108.18,32000,181,456,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:52:21
43,1613904802,14.88,108.17,32000,181,456,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:53:22
74,1613904860,14.76,108.17,31975,181,457,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:54:20
85,1613904923,14.63,108.17,31975,181,458,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:55:23
57,1613904985,14.5,108.16,31975,181,459,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:56:25
35,1613905030,14.4,108.16,32000,181,461,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:57:10
21,1613905106,14.24,108.16,32000,181,460,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:58:26
24,1613905150,14.14,108.16,32000,181,460,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,17:59:10
15,1613905225,13.99,108.15,32000,181,459,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:00:25
70,1613905280,13.87,108.15,31975,181,459,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:01:20
59,1613905340,13.74,108.15,31975,181,460,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:02:20
23,1613905404,13.6,108.14,32000,181,460,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:03:24
71,1613905456,13.49,108.14,32000,181,460,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:04:16
32,1613905518,13.36,108.14,32000,181,459,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:05:18
9,1613905571,13.24,108.14,31975,181,459,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:06:11
1,1613905638,13.1,108.13,31975,181,459,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:07:18
22,1613905692,12.99,108.13,31975,181,460,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:08:12
0,1613905736,12.89,108.13,32000,181,461,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:08:56
63,1613905806,12.74,108.12,32000,181,461,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:10:06
82,1613905866,12.61,108.12,32000,181,460,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:11:06
18,1613905928,12.48,108.12,31975,180,460,8880CA,VII,SGN,HVN7057,-64,A321,VN7057,2021-02-21,18:12:08
34,1613905990,12.35,108.12,32000,181,453,8880CA,VII,SGN,HVN7057,-64,A321,VN7057,2021-02-21,18:13:10
73,1613906050,12.23,108.11,32000,181,449,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:14:10
62,1613906110,12.1,108.11,31425,178,460,8880CA,VII,SGN,HVN7057,-1152,A321,VN7057,2021-02-21,18:15:10
58,1613906172,11.96,108.12,30175,178,470,8880CA,VII,SGN,HVN7057,-1216,A321,VN7057,2021-02-21,18:16:12
14,1613906231,11.84,108.1,29075,202,456,8880CA,VII,SGN,HVN7057,-832,A321,VN7057,2021-02-21,18:17:11
16,1613906283,11.76,108.03,28225,225,453,8880CA,VII,SGN,HVN7057,-1024,A321,VN7057,2021-02-21,18:18:03
67,1613906342,11.67,107.94,26600,224,449,8880CA,VII,SGN,HVN7057,-2304,A321,VN7057,2021-02-21,18:19:02
79,1613906404,11.58,107.85,24300,225,435,8880CA,VII,SGN,HVN7057,-2432,A321,VN7057,2021-02-21,18:20:04
51,1613906468,11.49,107.76,21975,225,422,8880CA,VII,SGN,HVN7057,-2240,A321,VN7057,2021-02-21,18:21:08
