,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613916848,6.66,103.46,39000,24,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:14:08
84,1613916907,6.78,103.52,39000,24,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:15:07
79,1613916958,6.88,103.56,39000,32,462,780A43,KUL,SGN,HKC328,-320,A332,RH328,2021-02-21,21:15:58
1,1613917025,6.98,103.66,39000,53,448,780A43,KUL,SGN,HKC328,-256,A332,RH328,2021-02-21,21:17:05
3,1613917087,7.05,103.77,39000,58,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:18:07
60,1613917148,7.12,103.88,39000,58,448,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:19:08
22,1613917209,7.18,103.99,39000,59,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:20:09
25,1613917271,7.25,104.09,39000,49,451,780A43,KUL,SGN,HKC328,320,A332,RH328,2021-02-21,21:21:11
82,1613917332,7.35,104.18,39000,35,459,780A43,KUL,SGN,HKC328,256,A332,RH328,2021-02-21,21:22:12
44,1613917395,7.46,104.26,39000,35,461,780A43,KUL,SGN,HKC328,-64,A332,RH328,2021-02-21,21:23:15
65,1613917452,7.56,104.33,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:24:12
56,1613917505,7.65,104.4,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:25:05
75,1613917571,7.77,104.48,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:26:11
55,1613917631,7.87,104.55,39000,35,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:27:11
38,1613917690,7.98,104.63,39000,35,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:28:10
89,1613917756,8.09,104.71,39000,35,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:29:16
39,1613917816,8.2,104.79,39000,35,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:30:16
62,1613917880,8.31,104.87,39000,35,462,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:31:20
92,1613917944,8.42,104.94,39000,35,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:32:24
8,1613918003,8.53,105.02,39000,35,466,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-02-21,21:33:23
48,1613918061,8.63,105.09,39000,34,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:34:21
86,1613918127,8.75,105.18,39000,35,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:35:27
80,1613918192,8.86,105.26,39000,35,471,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:36:32
20,1613918247,8.96,105.33,39000,34,472,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:37:27
14,1613918304,9.07,105.4,38950,35,474,780A43,KUL,SGN,HKC328,-512,A332,RH328,2021-02-21,21:38:24
59,1613918366,9.18,105.48,37925,34,487,780A43,KUL,SGN,HKC328,-960,A332,RH328,2021-02-21,21:39:26
46,1613918422,9.28,105.55,37050,35,486,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2021-02-21,21:40:22
77,1613918495,9.42,105.65,35825,35,488,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2021-02-21,21:41:35
96,1613918550,9.52,105.72,34950,35,484,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2021-02-21,21:42:30
91,1613918608,9.63,105.8,33975,35,490,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2021-02-21,21:43:28
18,1613918664,9.73,105.87,32450,35,488,780A43,KUL,SGN,HKC328,-2368,A332,RH328,2021-02-21,21:44:24
61,1613918731,9.86,105.96,29925,35,476,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2021-02-21,21:45:31
85,1613918792,9.96,106.03,28600,35,424,780A43,KUL,SGN,HKC328,-1344,A332,RH328,2021-02-21,21:46:32
2,1613918846,10.04,106.09,27375,35,392,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-21,21:47:26
10,1613918904,10.13,106.15,26175,31,373,780A43,KUL,SGN,HKC328,-448,A332,RH328,2021-02-21,21:48:24
29,1613918963,10.23,106.14,25550,337,380,780A43,KUL,SGN,HKC328,-640,A332,RH328,2021-02-21,21:49:23
78,1613919028,10.33,106.09,24975,337,381,780A43,KUL,SGN,HKC328,-384,A332,RH328,2021-02-21,21:50:28
88,1613919086,10.43,106.06,23625,340,375,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-21,21:51:26
36,1613919152,10.52,106.09,22075,53,348,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2021-02-21,21:52:32
34,1613919212,10.54,106.18,20600,84,341,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2021-02-21,21:53:32
72,1613919268,10.55,106.27,18200,84,335,780A43,KUL,SGN,HKC328,-2816,A332,RH328,2021-02-21,21:54:28
50,1613919328,10.56,106.36,15750,84,317,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2021-02-21,21:55:28
4,1613919388,10.57,106.45,14075,84,307,780A43,KUL,SGN,HKC328,-1344,A332,RH328,2021-02-21,21:56:28
64,1613919444,10.58,106.53,12950,84,301,780A43,KUL,SGN,HKC328,-1472,A332,RH328,2021-02-21,21:57:24
74,1613919507,10.57,106.62,11750,111,292,780A43,KUL,SGN,HKC328,-1472,A332,RH328,2021-02-21,21:58:27
16,1613919565,10.54,106.69,10550,111,289,780A43,KUL,SGN,HKC328,-1600,A332,RH328,2021-02-21,21:59:25
31,1613919632,10.51,106.78,9075,112,291,780A43,KUL,SGN,HKC328,-1472,A332,RH328,2021-02-21,22:00:32
6,1613919691,10.48,106.85,7950,93,282,780A43,KUL,SGN,HKC328,-1536,A332,RH328,2021-02-21,22:01:31
0,1613919749,10.5,106.92,7050,75,273,780A43,KUL,SGN,HKC328,-448,A332,RH328,2021-02-21,22:02:29
95,1613919816,10.52,107.01,7025,68,272,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-02-21,22:03:36
32,1613919867,10.54,107.07,7025,68,268,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:04:27
11,1613919935,10.59,107.14,7025,53,270,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:05:35
23,1613919995,10.64,107.19,7025,42,271,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:06:35
90,1613920055,10.7,107.23,6675,3,276,780A43,KUL,SGN,HKC328,-192,A332,RH328,2021-02-21,22:07:35
70,1613920106,10.75,107.19,6175,294,262,780A43,KUL,SGN,HKC328,-704,A332,RH328,2021-02-21,22:08:26
53,1613920175,10.78,107.11,5300,292,246,780A43,KUL,SGN,HKC328,-960,A332,RH328,2021-02-21,22:09:35
12,1613920234,10.81,107.05,4450,292,246,780A43,KUL,SGN,HKC328,-704,A332,RH328,2021-02-21,22:10:34
42,1613920299,10.84,106.98,3700,292,246,780A43,KUL,SGN,HKC328,-768,A332,RH328,2021-02-21,22:11:39
93,1613920357,10.86,106.92,3275,292,241,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-02-21,22:12:37
69,1613920412,10.88,106.86,3275,278,213,780A43,KUL,SGN,HKC328,-64,A332,RH328,2021-02-21,22:13:32
37,1613920472,10.88,106.81,2875,250,186,780A43,KUL,SGN,HKC328,-1344,A332,RH328,2021-02-21,22:14:32
76,1613920536,10.86,106.76,1900,249,176,780A43,KUL,SGN,HKC328,-640,A332,RH328,2021-02-21,22:15:36
7,1613920595,10.84,106.71,1075,249,157,780A43,KUL,SGN,HKC328,-896,A332,RH328,2021-02-21,22:16:35
43,1613920652,10.83,106.68,350,249,149,780A43,KUL,SGN,HKC328,-768,A332,RH328,2021-02-21,22:17:32
94,1613920693,10.82,106.65,0,250,110,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:18:13
83,1613920755,10.82,106.64,0,233,8,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:19:15
73,1613920840,10.81,106.64,0,160,11,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:20:40
51,1613920900,10.81,106.64,0,59,9,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:21:40
33,1613920947,10.81,106.64,0,70,11,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:22:27
54,1613920997,10.81,106.64,0,70,12,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:23:17
40,1613921019,10.81,106.64,0,70,16,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:23:39
30,1613921124,10.81,106.65,0,70,22,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:25:24
63,1613921168,10.82,106.66,0,70,17,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:26:08
27,1613921251,10.82,106.66,0,174,7,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:27:31
35,1613921291,10.82,106.66,0,185,10,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,22:28:11
