,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613917939,18.61,105.78,4825,140,301,88804E,VII,SGN,HVN7073,1280,A321,VN7073,2021-02-21,21:32:19
59,1613918001,18.56,105.86,7425,99,328,88804E,VII,SGN,HVN7073,4800,A321,VN7073,2021-02-21,21:33:21
57,1613918062,18.55,105.95,10750,98,316,88804E,VII,SGN,HVN7073,2496,A321,VN7073,2021-02-21,21:34:22
63,1613918105,18.54,106.02,12375,98,327,88804E,VII,SGN,HVN7073,2368,A321,VN7073,2021-02-21,21:35:05
55,1613918186,18.53,106.14,15575,95,331,88804E,VII,SGN,HVN7073,2112,A321,VN7073,2021-02-21,21:36:26
26,1613918241,18.49,106.22,17175,147,325,88804E,VII,SGN,HVN7073,1664,A321,VN7073,2021-02-21,21:37:21
19,1613918303,18.41,106.28,18100,147,371,88804E,VII,SGN,HVN7073,832,A321,VN7073,2021-02-21,21:38:23
56,1613918366,18.31,106.34,18850,147,415,88804E,VII,SGN,HVN7073,704,A321,VN7073,2021-02-21,21:39:26
46,1613918428,18.2,106.41,20025,148,437,88804E,VII,SGN,HVN7073,1984,A321,VN7073,2021-02-21,21:40:28
74,1613918491,18.09,106.48,21175,148,455,88804E,VII,SGN,HVN7073,1408,A321,VN7073,2021-02-21,21:41:31
88,1613918549,17.99,106.55,22525,148,457,88804E,VII,SGN,HVN7073,1024,A321,VN7073,2021-02-21,21:42:29
83,1613918601,17.89,106.61,23525,148,463,88804E,VII,SGN,HVN7073,1792,A321,VN7073,2021-02-21,21:43:21
25,1613918663,17.78,106.68,24625,148,471,88804E,VII,SGN,HVN7073,704,A321,VN7073,2021-02-21,21:44:23
61,1613918727,17.66,106.76,25500,148,482,88804E,VII,SGN,HVN7073,448,A321,VN7073,2021-02-21,21:45:27
79,1613918789,17.55,106.79,25500,182,482,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,21:46:29
9,1613918849,17.44,106.79,25500,182,482,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,21:47:29
16,1613918897,17.33,106.97,28000,148,480,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,21:48:17
31,1613918947,17.24,107.03,27975,148,467,88804E,VII,SGN,HVN7073,-64,A321,VN7073,2021-02-21,21:49:07
76,1613919021,17.12,107.11,27975,148,467,88804E,VII,SGN,HVN7073,-64,A321,VN7073,2021-02-21,21:50:21
81,1613919081,17.03,107.17,27975,148,467,88804E,VII,SGN,HVN7073,-64,A321,VN7073,2021-02-21,21:51:21
40,1613919132,16.91,107.27,27975,140,469,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,21:52:12
38,1613919210,16.77,107.38,27975,140,471,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,21:53:30
69,1613919263,16.69,107.46,28000,140,472,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,21:54:23
50,1613919314,16.6,107.53,28425,140,463,88804E,VII,SGN,HVN7073,1856,A321,VN7073,2021-02-21,21:55:14
11,1613919387,16.48,107.63,31050,140,430,88804E,VII,SGN,HVN7073,2560,A321,VN7073,2021-02-21,21:56:27
64,1613919442,16.4,107.71,32000,132,434,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,21:57:22
71,1613919507,16.32,107.82,31975,126,468,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,21:58:27
20,1613919564,16.25,107.93,31975,126,488,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,21:59:24
33,1613919620,16.17,108.03,32000,126,478,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:00:20
12,1613919675,16.09,108.13,31975,138,471,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:01:15
7,1613919752,15.94,108.18,32000,180,450,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:02:32
87,1613919810,15.82,108.18,32000,179,454,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:03:30
35,1613919871,15.69,108.18,32000,180,456,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:04:31
17,1613919926,15.57,108.18,32000,180,457,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:05:26
28,1613919988,15.44,108.18,32000,180,458,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:06:28
82,1613920052,15.31,108.18,32000,180,458,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:07:32
67,1613920105,15.19,108.18,32000,180,458,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:08:25
53,1613920176,15.04,108.18,32000,181,459,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:09:36
18,1613920235,14.92,108.17,32000,181,459,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:10:35
44,1613920296,14.79,108.17,32000,181,460,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:11:36
84,1613920352,14.67,108.17,32000,181,462,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:12:32
66,1613920414,14.53,108.17,32000,181,463,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:13:34
41,1613920469,14.42,108.16,32000,181,463,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:14:29
73,1613920534,14.28,108.16,32000,181,464,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:15:34
15,1613920599,14.14,108.16,32000,181,464,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:16:39
45,1613920645,14.04,108.15,32000,181,465,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:17:25
86,1613920712,13.89,108.15,31975,181,466,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:18:32
78,1613920783,13.74,108.15,32000,181,467,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:19:43
70,1613920837,13.62,108.15,32000,181,468,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:20:37
51,1613920897,13.49,108.14,32000,181,468,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:21:37
36,1613920959,13.36,108.14,32000,181,468,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:22:39
54,1613920993,13.28,108.14,32000,181,468,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:23:13
43,1613921073,13.11,108.13,31975,181,467,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:24:33
32,1613921122,13.0,108.13,31975,181,467,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:25:22
62,1613921181,12.88,108.13,31975,181,468,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:26:21
29,1613921252,12.72,108.12,32000,181,468,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:27:32
49,1613921311,12.59,108.12,31975,181,468,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:28:31
39,1613921362,12.48,108.12,30750,181,471,88804E,VII,SGN,HVN7073,-2560,A321,VN7073,2021-02-21,22:29:22
77,1613921409,12.38,108.11,29125,189,476,88804E,VII,SGN,HVN7073,-2176,A321,VN7073,2021-02-21,22:30:09
10,1613921481,12.23,108.05,26700,207,454,88804E,VII,SGN,HVN7073,-2176,A321,VN7073,2021-02-21,22:31:21
85,1613921534,12.14,108.0,25000,208,447,88804E,VII,SGN,HVN7073,-2112,A321,VN7073,2021-02-21,22:32:14
52,1613921595,12.03,107.93,23425,208,463,88804E,VII,SGN,HVN7073,-1152,A321,VN7073,2021-02-21,22:33:15
37,1613921656,11.91,107.87,22375,208,465,88804E,VII,SGN,HVN7073,-1024,A321,VN7073,2021-02-21,22:34:16
75,1613921716,11.8,107.81,21375,208,458,88804E,VII,SGN,HVN7073,-1088,A321,VN7073,2021-02-21,22:35:16
14,1613921776,11.68,107.75,20425,207,451,88804E,VII,SGN,HVN7073,-1024,A321,VN7073,2021-02-21,22:36:16
13,1613921834,11.58,107.69,19475,207,445,88804E,VII,SGN,HVN7073,-1024,A321,VN7073,2021-02-21,22:37:14
21,1613921892,11.47,107.64,18500,208,440,88804E,VII,SGN,HVN7073,-1024,A321,VN7073,2021-02-21,22:38:12
65,1613921950,11.37,107.58,17500,208,422,88804E,VII,SGN,HVN7073,-1088,A321,VN7073,2021-02-21,22:39:10
60,1613922002,11.28,107.53,16650,207,381,88804E,VII,SGN,HVN7073,-960,A321,VN7073,2021-02-21,22:40:02
47,1613922067,11.19,107.48,15800,208,340,88804E,VII,SGN,HVN7073,-768,A321,VN7073,2021-02-21,22:41:07
72,1613922127,11.11,107.44,14725,207,317,88804E,VII,SGN,HVN7073,-1280,A321,VN7073,2021-02-21,22:42:07
27,1613922184,11.04,107.4,13350,208,313,88804E,VII,SGN,HVN7073,-1728,A321,VN7073,2021-02-21,22:43:04
8,1613922239,11.0,107.33,12000,258,310,88804E,VII,SGN,HVN7073,-1344,A321,VN7073,2021-02-21,22:43:59
23,1613922300,10.98,107.25,10575,257,304,88804E,VII,SGN,HVN7073,-1472,A321,VN7073,2021-02-21,22:45:00
68,1613922362,10.96,107.16,8950,257,290,88804E,VII,SGN,HVN7073,-2048,A321,VN7073,2021-02-21,22:46:02
30,1613922414,10.95,107.09,7350,257,280,88804E,VII,SGN,HVN7073,-1920,A321,VN7073,2021-02-21,22:46:54
58,1613922475,10.93,107.02,5800,257,270,88804E,VII,SGN,HVN7073,-1152,A321,VN7073,2021-02-21,22:47:55
42,1613922540,10.91,106.94,4475,257,259,88804E,VII,SGN,HVN7073,-1408,A321,VN7073,2021-02-21,22:49:00
48,1613922607,10.89,106.86,3250,267,240,88804E,VII,SGN,HVN7073,-448,A321,VN7073,2021-02-21,22:50:07
34,1613922662,10.88,106.8,2650,249,209,88804E,VII,SGN,HVN7073,-704,A321,VN7073,2021-02-21,22:51:02
80,1613922719,10.86,106.75,1850,249,185,88804E,VII,SGN,HVN7073,-768,A321,VN7073,2021-02-21,22:51:59
24,1613922777,10.84,106.71,1025,248,162,88804E,VII,SGN,HVN7073,-768,A321,VN7073,2021-02-21,22:52:57
3,1613922842,10.83,106.67,175,249,148,88804E,VII,SGN,HVN7073,-768,A321,VN7073,2021-02-21,22:54:02
6,1613922895,10.82,106.65,0,250,40,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:54:55
4,1613922964,10.81,106.64,0,143,13,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:56:04
0,1613923014,10.81,106.65,0,70,19,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:56:54
1,1613923083,10.82,106.65,0,70,18,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:58:03
5,1613923155,10.81,106.66,0,146,0,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:59:15
2,1613923170,10.81,106.66,0,146,0,88804E,VII,SGN,HVN7073,0,A321,VN7073,2021-02-21,22:59:30
