,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613862676,16.4,107.75,1850,91,195,888197,HUI,SGN,HVN7085,1472,A21N,VN7085,2021-02-21,06:11:16
10,1613862720,16.4,107.79,1975,91,202,888197,HUI,SGN,HVN7085,1408,A21N,VN7085,2021-02-21,06:12:00
19,1613862788,16.35,107.85,5250,140,242,888197,HUI,SGN,HVN7085,1536,A21N,VN7085,2021-02-21,06:13:08
9,1613862859,16.27,107.91,10125,143,295,888197,HUI,SGN,HVN7085,2112,A21N,VN7085,2021-02-21,06:14:19
37,1613862915,16.21,107.98,11225,125,355,888197,HUI,SGN,HVN7085,1088,A21N,VN7085,2021-02-21,06:15:15
31,1613862977,16.14,108.07,12700,126,398,888197,HUI,SGN,HVN7085,1984,A21N,VN7085,2021-02-21,06:16:17
29,1613863017,16.1,108.14,14225,126,405,888197,HUI,SGN,HVN7085,2624,A21N,VN7085,2021-02-21,06:16:57
4,1613863088,15.98,108.2,16425,181,416,888197,HUI,SGN,HVN7085,1984,A21N,VN7085,2021-02-21,06:18:08
51,1613863155,15.85,108.19,18200,180,433,888197,HUI,SGN,HVN7085,2048,A21N,VN7085,2021-02-21,06:19:15
42,1613863215,15.73,108.19,19900,181,440,888197,HUI,SGN,HVN7085,1408,A21N,VN7085,2021-02-21,06:20:15
21,1613863279,15.6,108.19,21425,181,451,888197,HUI,SGN,HVN7085,1536,A21N,VN7085,2021-02-21,06:21:19
55,1613863332,15.49,108.19,23025,181,446,888197,HUI,SGN,HVN7085,832,A21N,VN7085,2021-02-21,06:22:12
40,1613863388,15.37,108.18,24850,181,439,888197,HUI,SGN,HVN7085,2240,A21N,VN7085,2021-02-21,06:23:08
36,1613863451,15.25,108.18,26975,181,422,888197,HUI,SGN,HVN7085,2112,A21N,VN7085,2021-02-21,06:24:11
5,1613863498,15.16,108.18,28200,181,423,888197,HUI,SGN,HVN7085,960,A21N,VN7085,2021-02-21,06:24:58
27,1613863573,15.0,108.18,29025,181,450,888197,HUI,SGN,HVN7085,576,A21N,VN7085,2021-02-21,06:26:13
16,1613863632,14.88,108.17,29700,181,465,888197,HUI,SGN,HVN7085,1408,A21N,VN7085,2021-02-21,06:27:12
18,1613863688,14.76,108.17,31150,181,457,888197,HUI,SGN,HVN7085,960,A21N,VN7085,2021-02-21,06:28:08
33,1613863756,14.61,108.17,32425,181,459,888197,HUI,SGN,HVN7085,1536,A21N,VN7085,2021-02-21,06:29:16
14,1613863818,14.48,108.16,33575,181,448,888197,HUI,SGN,HVN7085,1024,A21N,VN7085,2021-02-21,06:30:18
2,1613863877,14.36,108.16,34000,181,441,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:31:17
30,1613863935,14.24,108.16,34000,181,443,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:32:15
17,1613863991,14.13,108.16,34000,181,444,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:33:11
47,1613864059,13.99,108.15,33975,181,445,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:34:19
46,1613864117,13.87,108.15,34000,181,446,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:35:17
38,1613864170,13.76,108.15,34000,181,446,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:36:10
54,1613864220,13.65,108.15,34025,181,445,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:37:00
32,1613864297,13.49,108.14,34000,181,445,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:38:17
48,1613864354,13.38,108.14,34000,181,445,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:39:14
7,1613864409,13.26,108.14,34000,181,446,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:40:09
57,1613864458,13.16,108.14,34000,181,446,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:40:58
34,1613864525,13.02,108.13,34000,181,446,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:42:05
28,1613864592,12.88,108.13,34000,181,447,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:43:12
39,1613864655,12.75,108.13,34000,181,448,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:44:15
52,1613864710,12.64,108.12,34000,181,449,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:45:10
20,1613864770,12.51,108.12,34000,181,450,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:46:10
13,1613864834,12.38,108.12,34000,181,451,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,06:47:14
3,1613864895,12.25,108.11,34000,192,452,888197,HUI,SGN,HVN7085,64,A21N,VN7085,2021-02-21,06:48:15
25,1613864959,12.13,108.05,33950,209,450,888197,HUI,SGN,HVN7085,-768,A21N,VN7085,2021-02-21,06:49:19
50,1613865018,12.03,107.99,33050,210,451,888197,HUI,SGN,HVN7085,-960,A21N,VN7085,2021-02-21,06:50:18
0,1613865082,11.91,107.92,32000,210,457,888197,HUI,SGN,HVN7085,-960,A21N,VN7085,2021-02-21,06:51:22
23,1613865143,11.8,107.85,29900,210,466,888197,HUI,SGN,HVN7085,-3904,A21N,VN7085,2021-02-21,06:52:23
45,1613865198,11.69,107.79,26350,210,477,888197,HUI,SGN,HVN7085,-3520,A21N,VN7085,2021-02-21,06:53:18
43,1613865267,11.56,107.71,22975,209,461,888197,HUI,SGN,HVN7085,-2880,A21N,VN7085,2021-02-21,06:54:27
49,1613865324,11.46,107.65,20250,210,449,888197,HUI,SGN,HVN7085,-2880,A21N,VN7085,2021-02-21,06:55:24
15,1613865386,11.35,107.59,17300,209,432,888197,HUI,SGN,HVN7085,-2752,A21N,VN7085,2021-02-21,06:56:26
41,1613865441,11.26,107.52,15200,224,427,888197,HUI,SGN,HVN7085,-2368,A21N,VN7085,2021-02-21,06:57:21
22,1613865502,11.18,107.43,12625,242,406,888197,HUI,SGN,HVN7085,-3136,A21N,VN7085,2021-02-21,06:58:22
6,1613865567,11.13,107.32,9900,243,389,888197,HUI,SGN,HVN7085,-2112,A21N,VN7085,2021-02-21,06:59:27
24,1613865607,11.1,107.26,8100,243,384,888197,HUI,SGN,HVN7085,-3264,A21N,VN7085,2021-02-21,07:00:07
44,1613866240,10.82,106.65,0,244,48,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,07:10:40
53,1613866360,10.81,106.65,0,67,18,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,07:12:40
11,1613866418,10.81,106.65,0,67,23,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,07:13:38
12,1613866475,10.82,106.66,0,70,5,888197,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-21,07:14:35
