timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613868896,10.56,106.79,9350,15,210,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1613867703,9.22,106.63,11300,357,114,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1613869268,10.9,106.86,1975,257,234,888060,VCS,SGN,VFC8050,-192,AT75,VN8050
1613868240,9.76,106.63,15000,4,336,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1613868960,10.63,106.81,8300,12,144,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1613867758,9.27,106.63,11975,2,240,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1613868298,9.83,106.64,15000,5,248,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1613868178,9.68,106.63,15000,2,260,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1613868060,9.55,106.63,15000,6,192,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1613867629,9.15,106.63,10225,358,34,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1613867939,9.44,106.63,13875,3,151,888060,VCS,SGN,VFC8050,576,AT75,VN8050
1613869322,10.88,106.81,1975,252,174,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1613867875,9.38,106.63,13325,1,57,888060,VCS,SGN,VFC8050,576,AT75,VN8050
1613867815,9.32,106.63,12750,3,157,888060,VCS,SGN,VFC8050,704,AT75,VN8050
1613869661,10.82,106.64,0,188,7,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1613867577,9.09,106.63,9250,1,205,888060,VCS,SGN,VFC8050,640,AT75,VN8050
1613868119,9.62,106.63,15000,359,233,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1613869145,10.82,106.93,4750,8,69,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050
1613868535,10.11,106.66,14975,14,76,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1613869083,10.76,106.89,5975,36,185,888060,VCS,SGN,VFC8050,-1472,AT75,VN8050
1613869018,10.69,106.85,7325,34,256,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1613869439,10.85,106.73,1250,255,146,888060,VCS,SGN,VFC8050,-576,AT75,VN8050
1613868414,9.97,106.65,14975,6,334,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1613868479,10.04,106.66,14975,5,208,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1613868596,10.19,106.68,14350,13,459,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1613868840,10.49,106.77,10300,12,152,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1613869589,10.82,106.65,0,250,61,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1613869558,10.83,106.67,75,241,0,888060,VCS,SGN,VFC8050,-512,AT75,VN8050
