timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613871943,10.81,106.65,0,70,18,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613871278,10.74,106.94,4850,346,231,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1613871635,10.84,106.71,850,248,144,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1613870862,10.34,106.81,9500,16,286,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1613871168,10.62,106.96,6325,346,251,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1613872003,10.82,106.66,0,157,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613870679,10.09,106.74,14500,8,328,48ADA7,VCS,SGN,BAV1042,-1792,E195,QH1042
1613869968,8.99,106.63,12050,1,291,48ADA7,VCS,SGN,BAV1042,2432,E195,QH1042
1613870979,10.48,106.86,6975,56,260,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1613869857,8.85,106.63,8350,1,248,48ADA7,VCS,SGN,BAV1042,2496,E195,QH1042
1613870450,9.72,106.68,19000,8,346,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1613871398,10.86,106.9,3475,317,232,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1613871880,10.81,106.65,0,70,17,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613870148,9.24,106.63,17850,1,318,48ADA7,VCS,SGN,BAV1042,1728,E195,QH1042
1613871043,10.5,106.93,6975,76,260,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613870191,9.31,106.63,18600,1,339,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1613871582,10.85,106.74,1525,249,158,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1613871226,10.68,106.95,5475,346,239,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1613871456,10.88,106.84,2850,279,215,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1613871699,10.83,106.66,50,248,145,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1613870327,9.53,106.65,19000,8,349,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
