,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1613868781,19.89,118.69,35000,225,437,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,07:53:01
138,1613868841,19.79,118.58,35000,225,438,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,07:54:01
177,1613868894,19.7,118.49,35000,225,439,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,07:54:54
174,1613868956,19.61,118.4,35000,225,439,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,07:55:56
20,1613869012,19.53,118.31,35000,225,440,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,07:56:52
62,1613869077,19.44,118.22,35000,224,439,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,07:57:57
75,1613869125,19.36,118.14,35000,224,439,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,07:58:45
91,1613869201,19.27,118.04,35000,224,439,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:00:01
70,1613869262,19.17,117.93,35000,224,439,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:01:02
85,1613869305,19.1,117.87,35000,224,439,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:01:45
101,1613869373,19.01,117.78,35000,224,439,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:02:53
94,1613869433,18.94,117.7,35000,224,439,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:03:53
194,1613869493,18.87,117.62,35000,224,439,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:04:53
126,1613869553,18.79,117.54,35000,225,441,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:05:53
129,1613869613,18.71,117.45,35000,225,441,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:06:53
113,1613869673,18.61,117.36,35000,225,443,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:07:53
118,1613869733,18.54,117.28,35000,225,443,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:08:53
132,1613869793,18.45,117.18,35000,225,445,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:09:53
34,1613869853,18.36,117.1,35000,225,445,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:10:53
140,1613869909,18.27,117.0,35000,225,445,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:11:49
31,1613869969,18.19,116.92,35000,225,445,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:12:49
181,1613870029,18.12,116.84,35000,225,445,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:13:49
162,1613870089,18.04,116.76,35000,225,445,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:14:49
61,1613870149,17.95,116.67,35000,225,445,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:15:49
77,1613870197,17.88,116.6,35000,225,445,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:16:37
157,1613870257,18.25,116.99,35000,224,446,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:17:37
107,1613870329,18.16,116.9,35000,224,446,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:18:49
109,1613870389,18.09,116.82,35000,224,446,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:19:49
45,1613870449,18.01,116.75,35000,224,446,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:20:49
186,1613870509,17.92,116.65,35000,224,446,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:21:49
119,1613870569,17.83,116.56,35000,224,446,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:22:49
185,1613870629,17.75,116.47,35000,224,446,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:23:49
30,1613870677,17.67,116.4,35000,224,446,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:24:37
9,1613870749,17.57,116.29,35000,224,446,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,08:25:49
159,1613872590,14.01,113.07,35000,216,457,71BC13,ICN,SGN,AAR395,-128,B744,OZ395,2021-02-21,08:56:30
3,1613872665,13.9,112.99,35000,216,457,71BC13,ICN,SGN,AAR395,-128,B744,OZ395,2021-02-21,08:57:45
106,1613872725,13.82,112.92,35000,216,457,71BC13,ICN,SGN,AAR395,-128,B744,OZ395,2021-02-21,08:58:45
115,1613872785,13.73,112.86,35000,216,457,71BC13,ICN,SGN,AAR395,-128,B744,OZ395,2021-02-21,08:59:45
166,1613872845,13.64,112.79,35000,216,457,71BC13,ICN,SGN,AAR395,-128,B744,OZ395,2021-02-21,09:00:45
134,1613872905,13.69,112.48,34000,242,464,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:01:45
56,1613872973,13.62,112.34,34000,242,465,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:02:53
182,1613873033,13.57,112.25,34000,242,465,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:03:53
22,1613873081,13.53,112.17,34000,242,465,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:04:41
36,1613873142,13.45,112.01,34000,242,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:05:42
74,1613873204,13.39,111.88,34000,242,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:06:44
15,1613873270,13.32,111.76,34000,242,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:07:50
160,1613873333,13.27,111.65,34000,242,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:08:53
116,1613873397,13.2,111.52,34000,242,462,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-21,09:09:57
12,1613873453,13.14,111.4,34000,242,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:10:53
57,1613873510,13.08,111.29,34000,242,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:11:50
169,1613873569,13.03,111.19,34000,242,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:12:49
16,1613873637,12.95,111.05,34000,242,463,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:13:57
24,1613873693,12.9,110.93,33025,242,466,71BC13,ICN,SGN,AAR395,-1472,B744,OZ395,2021-02-21,09:14:53
65,1613873746,12.84,110.83,31575,241,479,71BC13,ICN,SGN,AAR395,-1856,B744,OZ395,2021-02-21,09:15:46
191,1613873820,12.76,110.68,30000,242,496,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2021-02-21,09:17:00
8,1613873861,12.72,110.6,30000,241,496,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:17:41
32,1613873933,12.64,110.44,30000,241,495,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:18:53
54,1613873981,12.59,110.35,30000,241,495,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:19:41
172,1613874053,12.51,110.2,30000,241,495,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:20:53
7,1613874106,12.45,110.09,30000,241,495,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:21:46
144,1613874169,12.38,109.96,30000,241,496,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:22:49
173,1613874216,12.33,109.86,30000,241,496,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:23:36
99,1613874279,12.27,109.73,30000,241,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:24:39
6,1613874336,12.2,109.61,30000,241,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:25:36
114,1613874382,12.15,109.52,30000,241,497,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2021-02-21,09:26:22
0,1613874461,12.07,109.36,30000,241,498,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:27:41
125,1613874521,12.0,109.23,30000,246,500,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:28:41
63,1613874584,11.96,109.09,30000,254,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,09:29:44
154,1613874636,11.92,108.97,29975,246,497,71BC13,ICN,SGN,AAR395,128,B744,OZ395,2021-02-21,09:30:36
40,1613874701,11.84,108.86,29975,230,497,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2021-02-21,09:31:41
17,1613874760,11.71,108.78,29975,215,496,71BC13,ICN,SGN,AAR395,-256,B744,OZ395,2021-02-21,09:32:40
52,1613874817,11.61,108.71,29625,215,486,71BC13,ICN,SGN,AAR395,-960,B744,OZ395,2021-02-21,09:33:37
84,1613874884,11.49,108.62,28200,215,454,71BC13,ICN,SGN,AAR395,-896,B744,OZ395,2021-02-21,09:34:44
167,1613874941,11.39,108.55,27300,215,439,71BC13,ICN,SGN,AAR395,-1408,B744,OZ395,2021-02-21,09:35:41
66,1613875004,11.27,108.52,26000,173,426,71BC13,ICN,SGN,AAR395,-1088,B744,OZ395,2021-02-21,09:36:44
89,1613875064,11.16,108.54,25000,169,416,71BC13,ICN,SGN,AAR395,-1152,B744,OZ395,2021-02-21,09:37:44
18,1613875115,11.06,108.55,24075,179,414,71BC13,ICN,SGN,AAR395,-1152,B744,OZ395,2021-02-21,09:38:35
55,1613875177,10.95,108.55,23475,182,411,71BC13,ICN,SGN,AAR395,-768,B744,OZ395,2021-02-21,09:39:37
11,1613875231,10.88,108.46,21975,254,413,71BC13,ICN,SGN,AAR395,-1280,B744,OZ395,2021-02-21,09:40:31
2,1613875291,10.89,108.35,21000,278,406,71BC13,ICN,SGN,AAR395,-576,B744,OZ395,2021-02-21,09:41:31
131,1613875353,10.9,108.23,20800,277,402,71BC13,ICN,SGN,AAR395,-1024,B744,OZ395,2021-02-21,09:42:33
120,1613875407,10.92,108.13,19350,277,395,71BC13,ICN,SGN,AAR395,-1728,B744,OZ395,2021-02-21,09:43:27
187,1613875480,10.93,108.0,17375,277,381,71BC13,ICN,SGN,AAR395,-1664,B744,OZ395,2021-02-21,09:44:40
76,1613875544,10.95,107.89,15925,277,374,71BC13,ICN,SGN,AAR395,-192,B744,OZ395,2021-02-21,09:45:44
37,1613875594,10.96,107.8,15950,277,374,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-21,09:46:34
142,1613875655,10.97,107.7,15425,277,362,71BC13,ICN,SGN,AAR395,-1792,B744,OZ395,2021-02-21,09:47:35
180,1613875718,10.99,107.59,14350,277,335,71BC13,ICN,SGN,AAR395,-832,B744,OZ395,2021-02-21,09:48:38
59,1613875776,11.0,107.51,13675,277,300,71BC13,ICN,SGN,AAR395,-896,B744,OZ395,2021-02-21,09:49:36
171,1613875840,11.01,107.42,12950,277,292,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2021-02-21,09:50:40
190,1613875904,11.0,107.33,12625,253,291,71BC13,ICN,SGN,AAR395,-1408,B744,OZ395,2021-02-21,09:51:44
49,1613875956,10.98,107.26,11250,248,294,71BC13,ICN,SGN,AAR395,-1728,B744,OZ395,2021-02-21,09:52:36
21,1613876020,10.9,107.24,9900,172,267,71BC13,ICN,SGN,AAR395,-768,B744,OZ395,2021-02-21,09:53:40
67,1613876083,10.83,107.24,8750,189,252,71BC13,ICN,SGN,AAR395,-1152,B744,OZ395,2021-02-21,09:54:43
100,1613876147,10.76,107.22,7400,201,248,71BC13,ICN,SGN,AAR395,-1024,B744,OZ395,2021-02-21,09:55:47
96,1613876202,10.71,107.18,6100,258,243,71BC13,ICN,SGN,AAR395,-2048,B744,OZ395,2021-02-21,09:56:42
149,1613876263,10.74,107.12,4825,302,225,71BC13,ICN,SGN,AAR395,-960,B744,OZ395,2021-02-21,09:57:43
10,1613876328,10.77,107.06,3525,301,215,71BC13,ICN,SGN,AAR395,-960,B744,OZ395,2021-02-21,09:58:48
164,1613876378,10.8,107.02,2675,301,196,71BC13,ICN,SGN,AAR395,-1280,B744,OZ395,2021-02-21,09:59:38
1,1613876439,10.83,106.97,1950,301,195,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-21,10:00:39
165,1613876500,10.86,106.93,1950,301,196,71BC13,ICN,SGN,AAR395,-128,B744,OZ395,2021-02-21,10:01:40
122,1613876556,10.87,106.88,1950,279,195,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-21,10:02:36
48,1613876611,10.88,106.83,1975,278,196,71BC13,ICN,SGN,AAR395,-256,B744,OZ395,2021-02-21,10:03:31
192,1613876670,10.87,106.78,1950,249,176,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,10:04:30
98,1613876730,10.85,106.73,1425,249,168,71BC13,ICN,SGN,AAR395,-1024,B744,OZ395,2021-02-21,10:05:30
71,1613876793,10.83,106.69,600,248,158,71BC13,ICN,SGN,AAR395,-768,B744,OZ395,2021-02-21,10:06:33
81,1613876855,10.82,106.65,0,247,96,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,10:07:35
178,1613876883,10.82,106.64,0,225,25,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,10:08:03
105,1613876968,10.81,106.64,0,101,11,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,10:09:28
152,1613877027,10.81,106.65,0,67,16,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,10:10:27
69,1613877083,10.81,106.65,0,70,18,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,10:11:23
139,1613877135,10.82,106.66,0,70,11,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,10:12:15
86,1613877290,10.82,106.66,0,69,0,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,10:14:50
127,1613877382,10.82,106.66,0,185,6,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2021-02-21,10:16:22
