,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613916130,15.98,108.21,2200,172,229,888053,DAD,SGN,HVN0141,1536,A321,VN141,2021-02-21,21:02:10
24,1613916197,15.9,108.22,5350,172,263,888053,DAD,SGN,HVN0141,3264,A321,VN141,2021-02-21,21:03:17
3,1613916255,15.83,108.23,8075,172,279,888053,DAD,SGN,HVN0141,3072,A321,VN141,2021-02-21,21:04:15
17,1613916313,15.75,108.24,10225,188,305,888053,DAD,SGN,HVN0141,2560,A321,VN141,2021-02-21,21:05:13
15,1613916374,15.66,108.19,11350,199,362,888053,DAD,SGN,HVN0141,768,A321,VN141,2021-02-21,21:06:14
49,1613916436,15.55,108.19,12825,181,399,888053,DAD,SGN,HVN0141,2688,A321,VN141,2021-02-21,21:07:16
7,1613916500,15.43,108.19,15075,181,406,888053,DAD,SGN,HVN0141,1664,A321,VN141,2021-02-21,21:08:20
67,1613916552,15.34,108.18,17125,181,402,888053,DAD,SGN,HVN0141,2112,A321,VN141,2021-02-21,21:09:12
40,1613916613,15.22,108.18,19375,181,400,888053,DAD,SGN,HVN0141,1728,A321,VN141,2021-02-21,21:10:13
65,1613916671,15.11,108.18,21000,181,408,888053,DAD,SGN,HVN141,2240,A321,VN141,2021-02-21,21:11:11
1,1613916732,14.99,108.18,22400,181,421,888053,DAD,SGN,HVN141,1536,A321,VN141,2021-02-21,21:12:12
27,1613916784,14.89,108.17,23475,181,431,888053,DAD,SGN,HVN141,1216,A321,VN141,2021-02-21,21:13:04
33,1613916848,14.76,108.17,24825,181,439,888053,DAD,SGN,HVN141,1152,A321,VN141,2021-02-21,21:14:08
43,1613916909,14.65,108.17,25275,181,443,888053,DAD,SGN,HVN141,1216,A321,VN141,2021-02-21,21:15:09
32,1613916969,14.53,108.17,26125,181,449,888053,DAD,SGN,HVN141,1152,A321,VN141,2021-02-21,21:16:09
38,1613917019,14.4,108.16,27950,181,459,888053,DAD,SGN,HVN141,768,A321,VN141,2021-02-21,21:16:59
35,1613917086,14.26,108.16,28750,181,471,888053,DAD,SGN,HVN141,832,A321,VN141,2021-02-21,21:18:06
5,1613917142,14.14,108.16,29850,181,469,888053,DAD,SGN,HVN141,1600,A321,VN141,2021-02-21,21:19:02
48,1613917211,13.99,108.15,31125,181,467,888053,DAD,SGN,HVN141,1280,A321,VN141,2021-02-21,21:20:11
51,1613917269,13.87,108.15,31975,181,461,888053,DAD,SGN,HVN141,192,A321,VN141,2021-02-21,21:21:09
63,1613917316,13.76,108.15,32000,181,458,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:21:56
23,1613917386,13.61,108.15,32000,181,461,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:23:06
52,1613917437,13.5,108.14,32000,181,462,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:23:57
8,1613917511,13.35,108.14,32025,181,463,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:25:11
46,1613917575,13.21,108.14,32000,181,462,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:26:15
21,1613917620,13.11,108.13,31975,181,461,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:27:00
34,1613917690,12.96,108.13,31975,181,459,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:28:10
45,1613917754,12.83,108.13,31975,181,459,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:29:14
69,1613917818,12.69,108.12,31975,181,459,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:30:18
66,1613917858,12.61,108.12,31975,181,461,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:30:58
