timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618206799,15.45,108.65,2075,313,220,888141,VCL,SGN,VJC373,896,A321,VJ373,2021-04-12,12:53:19
1618206860,15.51,108.61,4225,347,279,888141,VCL,SGN,VJC373,3072,A321,VJ373,2021-04-12,12:54:20
1618206919,15.55,108.66,7250,99,284,888141,VCL,SGN,VJC373,2432,A321,VJ373,2021-04-12,12:55:19
1618206982,15.48,108.69,9925,179,298,888141,VCL,SGN,VJC373,1792,A321,VJ373,2021-04-12,12:56:22
1618207041,15.39,108.68,11100,192,351,888141,VCL,SGN,VJC373,1088,A321,VJ373,2021-04-12,12:57:21
1618207095,15.3,108.66,12375,191,385,888141,VCL,SGN,VJC373,1920,A321,VJ373,2021-04-12,12:58:15
1618207165,15.17,108.64,14675,191,399,888141,VCL,SGN,VJC373,2368,A321,VJ373,2021-04-12,12:59:25
1618207226,15.06,108.61,16625,191,407,888141,VCL,SGN,VJC373,1536,A321,VJ373,2021-04-12,13:00:26
1618207293,14.94,108.59,18425,191,422,888141,VCL,SGN,VJC373,1280,A321,VJ373,2021-04-12,13:01:33
1618207348,14.83,108.57,20025,191,428,888141,VCL,SGN,VJC373,1600,A321,VJ373,2021-04-12,13:02:28
1618207402,14.72,108.54,21450,191,434,888141,VCL,SGN,VJC373,1600,A321,VJ373,2021-04-12,13:03:22
1618207468,14.6,108.49,22850,223,448,888141,VCL,SGN,VJC373,1152,A321,VJ373,2021-04-12,13:04:28
1618207524,14.52,108.4,23975,225,459,888141,VCL,SGN,VJC373,1088,A321,VJ373,2021-04-12,13:05:24
1618207577,14.44,108.32,24950,226,468,888141,VCL,SGN,VJC373,1152,A321,VJ373,2021-04-12,13:06:17
1618207643,14.34,108.21,26225,225,475,888141,VCL,SGN,VJC373,1024,A321,VJ373,2021-04-12,13:07:23
1618207701,14.23,108.16,27525,182,464,888141,VCL,SGN,VJC373,1344,A321,VJ373,2021-04-12,13:08:21
1618207759,14.1,108.16,28800,180,466,888141,VCL,SGN,VJC373,896,A321,VJ373,2021-04-12,13:09:19
1618207825,13.96,108.15,30725,181,458,888141,VCL,SGN,VJC373,2176,A321,VJ373,2021-04-12,13:10:25
1618207880,13.85,108.15,32000,181,453,888141,VCL,SGN,VJC373,64,A321,VJ373,2021-04-12,13:11:20
1618207936,13.73,108.15,32000,181,452,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:12:16
1618207988,13.62,108.15,32000,181,451,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:13:08
1618208048,13.49,108.14,32000,181,450,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:14:08
1618208103,13.38,108.14,31975,181,450,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:15:03
1618208163,13.25,108.14,32000,181,452,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:16:03
1618208225,13.12,108.13,32025,181,453,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:17:05
1618208283,13.0,108.13,32025,183,453,888141,VCL,SGN,VJC373,-64,A321,VJ373,2021-04-12,13:18:03
1618208347,12.87,108.08,32025,207,462,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:19:07
1618208413,12.75,108.02,32025,206,458,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:20:13
1618208468,12.64,107.96,32000,206,456,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:21:08
1618208530,12.53,107.9,31975,207,454,888141,VCL,SGN,VJC373,-64,A321,VJ373,2021-04-12,13:22:10
1618208589,12.42,107.84,31975,212,457,888141,VCL,SGN,VJC373,64,A321,VJ373,2021-04-12,13:23:09
1618208649,12.31,107.77,32000,212,458,888141,VCL,SGN,VJC373,64,A321,VJ373,2021-04-12,13:24:09
1618208703,12.22,107.7,31525,212,457,888141,VCL,SGN,VJC373,-960,A321,VJ373,2021-04-12,13:25:03
1618208752,12.13,107.64,30650,212,456,888141,VCL,SGN,VJC373,-1472,A321,VJ373,2021-04-12,13:25:52
1618208823,12.0,107.57,29000,210,431,888141,VCL,SGN,VJC373,-1472,A321,VJ373,2021-04-12,13:27:03
1618208888,11.89,107.5,27075,208,419,888141,VCL,SGN,VJC373,-2048,A321,VJ373,2021-04-12,13:28:08
1618208940,11.8,107.46,25575,208,401,888141,VCL,SGN,VJC373,-832,A321,VJ373,2021-04-12,13:29:00
1618209000,11.71,107.41,24775,208,357,888141,VCL,SGN,VJC373,-1216,A321,VJ373,2021-04-12,13:30:00
1618209064,11.61,107.39,23725,180,338,888141,VCL,SGN,VJC373,-1024,A321,VJ373,2021-04-12,13:31:04
1618209129,11.51,107.39,22700,180,337,888141,VCL,SGN,VJC373,-832,A321,VJ373,2021-04-12,13:32:09
1618209192,11.41,107.39,21800,180,325,888141,VCL,SGN,VJC373,-896,A321,VJ373,2021-04-12,13:33:12
1618209253,11.32,107.39,20900,180,325,888141,VCL,SGN,VJC373,-896,A321,VJ373,2021-04-12,13:34:13
1618209314,11.23,107.39,20000,180,315,888141,VCL,SGN,VJC373,-1024,A321,VJ373,2021-04-12,13:35:14
1618209372,11.15,107.38,18625,217,313,888141,VCL,SGN,VJC373,-1344,A321,VJ373,2021-04-12,13:36:12
1618209441,11.07,107.31,18075,220,309,888141,VCL,SGN,VJC373,64,A321,VJ373,2021-04-12,13:37:21
1618209494,11.02,107.26,18100,220,300,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:38:14
1618209560,10.94,107.22,18075,168,294,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:39:20
1618209620,10.91,107.29,18075,73,288,888141,VCL,SGN,VJC373,-256,A321,VJ373,2021-04-12,13:40:20
1618209679,10.96,107.34,17025,40,285,888141,VCL,SGN,VJC373,-1152,A321,VJ373,2021-04-12,13:41:19
1618209732,11.03,107.36,15550,7,298,888141,VCL,SGN,VJC373,-1664,A321,VJ373,2021-04-12,13:42:12
1618209796,11.11,107.34,13800,306,310,888141,VCL,SGN,VJC373,-1728,A321,VJ373,2021-04-12,13:43:16
1618209857,11.13,107.26,12100,280,314,888141,VCL,SGN,VJC373,-2304,A321,VJ373,2021-04-12,13:44:17
1618209921,11.15,107.16,11075,280,290,888141,VCL,SGN,VJC373,-768,A321,VJ373,2021-04-12,13:45:21
