timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618238261,16.01,108.2,1500,173,186,88803B,DAD,SGN,PIC6057,1152,A320,VN6057,2021-04-12,21:37:41
1618238326,15.94,108.21,4100,172,244,88803B,DAD,SGN,PIC6057,3136,A320,VN6057,2021-04-12,21:38:46
1618238383,15.87,108.22,6500,172,283,88803B,DAD,SGN,PIC6057,2368,A320,VN6057,2021-04-12,21:39:43
1618238441,15.79,108.23,9475,183,292,88803B,DAD,SGN,PIC6057,2688,A320,VN6057,2021-04-12,21:40:41
1618238506,15.7,108.22,11150,184,357,88803B,DAD,SGN,PIC6057,1024,A320,VN6057,2021-04-12,21:41:46
1618238548,15.62,108.22,12575,183,376,88803B,DAD,SGN,PIC6057,2176,A320,VN6057,2021-04-12,21:42:28
1618238619,15.5,108.21,15650,184,376,88803B,DAD,SGN,PIC6057,1984,A320,VN6057,2021-04-12,21:43:39
1618238677,15.4,108.2,17600,184,386,88803B,DAD,SGN,PIC6057,1792,A320,VN6057,2021-04-12,21:44:37
1618238726,15.31,108.19,18675,184,408,88803B,DAD,SGN,PIC6057,1664,A320,VN6057,2021-04-12,21:45:26
1618238792,15.18,108.18,20575,184,419,88803B,DAD,SGN,PIC6057,1408,A320,VN6057,2021-04-12,21:46:32
1618238858,15.05,108.18,22525,182,419,88803B,DAD,SGN,PIC6057,1280,A320,VN6057,2021-04-12,21:47:38
1618238912,14.95,108.19,23600,164,426,88803B,DAD,SGN,PIC6057,1920,A320,VN6057,2021-04-12,21:48:32
1618238980,14.81,108.22,25025,166,435,88803B,DAD,SGN,PIC6057,1536,A320,VN6057,2021-04-12,21:49:40
1618239045,14.69,108.25,26300,165,442,88803B,DAD,SGN,PIC6057,1024,A320,VN6057,2021-04-12,21:50:45
1618239106,14.56,108.29,27300,166,452,88803B,DAD,SGN,PIC6057,1152,A320,VN6057,2021-04-12,21:51:46
1618239166,14.44,108.32,28325,165,457,88803B,DAD,SGN,PIC6057,1280,A320,VN6057,2021-04-12,21:52:46
1618239224,14.32,108.34,29675,175,455,88803B,DAD,SGN,PIC6057,1216,A320,VN6057,2021-04-12,21:53:44
1618239285,14.19,108.34,31375,181,444,88803B,DAD,SGN,PIC6057,1216,A320,VN6057,2021-04-12,21:54:45
1618239339,14.08,108.34,32000,181,445,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,21:55:39
1618239403,13.95,108.34,32000,181,449,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,21:56:43
1618239461,13.83,108.33,32000,180,465,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,21:57:41
1618239517,13.71,108.33,32000,180,466,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-12,21:58:37
1618239574,13.58,108.33,32000,180,465,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,21:59:34
1618239628,13.47,108.33,32000,180,465,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,22:00:28
1618239691,13.33,108.33,32000,181,466,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,22:01:31
1618239753,13.2,108.32,32000,181,465,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,22:02:33
1618239811,13.07,108.32,32000,181,465,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,22:03:31
1618239876,12.93,108.32,32000,182,466,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,22:04:36
1618239940,12.8,108.26,32050,206,475,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-12,22:05:40
1618239997,12.69,108.21,32000,205,473,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-12,22:06:37
1618240054,12.57,108.15,32000,205,470,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,22:07:34
1618240109,12.47,108.1,32000,205,468,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-12,22:08:29
1618240167,12.35,108.05,31450,205,462,88803B,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-12,22:09:27
1618240233,12.23,107.98,30375,205,470,88803B,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-12,22:10:33
1618240293,12.11,107.92,29400,205,470,88803B,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-12,22:11:33
1618240353,11.99,107.87,28400,205,465,88803B,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-12,22:12:33
1618240409,11.88,107.81,27500,205,467,88803B,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-12,22:13:29
1618240470,11.76,107.75,26475,205,461,88803B,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-12,22:14:30
1618240531,11.64,107.7,24175,205,457,88803B,DAD,SGN,PIC6057,-2688,A320,VN6057,2021-04-12,22:15:31
1618240594,11.52,107.64,21400,205,448,88803B,DAD,SGN,PIC6057,-2560,A320,VN6057,2021-04-12,22:16:34
1618240654,11.41,107.59,18825,205,432,88803B,DAD,SGN,PIC6057,-2624,A320,VN6057,2021-04-12,22:17:34
1618240709,11.32,107.54,16450,205,419,88803B,DAD,SGN,PIC6057,-2560,A320,VN6057,2021-04-12,22:18:29
