timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618217346,20.41,106.86,11550,179,368,88814F,HPH,SGN,VJC271,1088,A321,VJ271,2021-04-12,15:49:06
1618217406,20.32,106.86,12525,179,379,88814F,HPH,SGN,VJC271,1856,A321,VJ271,2021-04-12,15:50:06
1618217463,20.21,106.86,15175,179,393,88814F,HPH,SGN,VJC271,1344,A321,VJ271,2021-04-12,15:51:03
1618217513,20.11,106.87,16750,179,398,88814F,HPH,SGN,VJC271,2112,A321,VJ271,2021-04-12,15:51:53
1618217571,20.01,106.87,18450,179,403,88814F,HPH,SGN,VJC271,1536,A321,VJ271,2021-04-12,15:52:51
1618217634,19.91,106.87,18450,179,403,88814F,HPH,SGN,VJC271,1536,A321,VJ271,2021-04-12,15:53:54
1618217694,19.81,106.87,18450,179,403,88814F,HPH,SGN,VJC271,1536,A321,VJ271,2021-04-12,15:54:54
1618217766,19.61,106.94,21650,169,454,88814F,HPH,SGN,VJC271,1280,A321,VJ271,2021-04-12,15:56:06
1618217818,19.52,106.94,21650,182,454,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,15:56:58
1618217880,19.37,106.99,23400,163,473,88814F,HPH,SGN,VJC271,768,A321,VJ271,2021-04-12,15:58:00
1618217942,19.26,107.03,23400,163,473,88814F,HPH,SGN,VJC271,768,A321,VJ271,2021-04-12,15:59:02
1618217998,19.14,107.07,24600,163,479,88814F,HPH,SGN,VJC271,1024,A321,VJ271,2021-04-12,15:59:58
1618218058,19.03,107.1,24600,163,479,88814F,HPH,SGN,VJC271,1024,A321,VJ271,2021-04-12,16:00:58
1618218122,18.91,107.13,24925,164,483,88814F,HPH,SGN,VJC271,576,A321,VJ271,2021-04-12,16:02:02
1618218178,18.79,107.17,25775,164,487,88814F,HPH,SGN,VJC271,512,A321,VJ271,2021-04-12,16:02:58
1618218230,18.64,107.22,29025,163,470,88814F,HPH,SGN,VJC271,1408,A321,VJ271,2021-04-12,16:03:50
1618218302,18.49,107.26,30375,163,472,88814F,HPH,SGN,VJC271,1344,A321,VJ271,2021-04-12,16:05:02
1618218362,18.38,107.3,30375,163,472,88814F,HPH,SGN,VJC271,1344,A321,VJ271,2021-04-12,16:06:02
1618218422,18.31,107.32,30925,164,470,88814F,HPH,SGN,VJC271,1088,A321,VJ271,2021-04-12,16:07:02
1618218478,18.15,107.37,32000,164,466,88814F,HPH,SGN,VJC271,384,A321,VJ271,2021-04-12,16:07:58
1618218538,18.05,107.4,32000,164,466,88814F,HPH,SGN,VJC271,384,A321,VJ271,2021-04-12,16:08:58
1618218592,17.89,107.45,32000,163,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:09:52
1618218650,17.78,107.48,32000,163,451,88814F,HPH,SGN,VJC271,64,A321,VJ271,2021-04-12,16:10:50
1618218709,17.65,107.52,32000,163,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:11:49
1618218772,17.53,107.56,31975,163,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:12:52
1618218830,17.42,107.59,31975,163,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:13:50
1618218894,17.29,107.63,32000,163,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:14:54
1618218951,17.17,107.67,32000,163,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:15:51
1618219011,17.05,107.72,32000,155,452,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:16:51
1618219060,16.95,107.76,32000,155,452,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:17:40
1618219124,16.83,107.82,32025,155,449,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-12,16:18:44
1618219186,16.72,107.88,31975,155,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:19:46
1618219238,16.62,107.93,31975,155,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:20:38
1618219308,16.49,107.99,32000,154,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-12,16:21:48
