,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618221536,13.95,109.05,0,109,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,16:58:56
54,1618221611,13.95,109.05,0,70,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:00:11
35,1618221879,13.95,109.05,0,61,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:04:39
7,1618222354,13.95,109.05,0,56,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:12:34
52,1618222494,13.95,109.05,0,214,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:14:54
39,1618222574,13.95,109.05,0,320,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:16:14
34,1618222614,13.95,109.05,0,65,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:16:54
59,1618222753,13.95,109.05,0,56,1,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:19:13
20,1618222812,13.95,109.05,0,351,3,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:20:12
27,1618222870,13.95,109.05,0,224,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:21:10
10,1618222929,13.95,109.05,0,246,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:22:09
3,1618222997,13.95,109.05,0,326,10,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:23:17
1,1618223060,13.96,109.04,0,326,19,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:24:20
31,1618223120,13.96,109.04,0,326,25,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:25:20
72,1618223181,13.97,109.04,0,326,18,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:26:21
8,1618223244,13.97,109.04,0,146,26,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:27:24
9,1618223299,13.94,109.05,1325,149,167,88805B,UIH,SGN,HVN1397,3136,A321,VN1397,2021-04-12,17:28:19
32,1618223363,13.88,109.09,3325,148,237,88805B,UIH,SGN,HVN1397,2944,A321,VN1397,2021-04-12,17:29:23
23,1618223417,13.83,109.11,6050,190,250,88805B,UIH,SGN,HVN1397,3072,A321,VN1397,2021-04-12,17:30:17
46,1618223476,13.79,109.05,8550,220,273,88805B,UIH,SGN,HVN1397,1472,A321,VN1397,2021-04-12,17:31:16
43,1618223541,13.72,108.99,10675,219,322,88805B,UIH,SGN,HVN1397,1344,A321,VN1397,2021-04-12,17:32:21
56,1618223596,13.65,108.93,12000,219,373,88805B,UIH,SGN,HVN1397,2624,A321,VN1397,2021-04-12,17:33:16
75,1618223651,13.57,108.87,14025,219,391,88805B,UIH,SGN,HVN1397,2048,A321,VN1397,2021-04-12,17:34:11
24,1618223713,13.48,108.8,16500,219,395,88805B,UIH,SGN,HVN1397,1664,A321,VN1397,2021-04-12,17:35:13
71,1618223773,13.4,108.73,18475,219,409,88805B,UIH,SGN,HVN1397,2048,A321,VN1397,2021-04-12,17:36:13
11,1618223831,13.31,108.65,20450,219,415,88805B,UIH,SGN,HVN1397,2112,A321,VN1397,2021-04-12,17:37:11
47,1618223893,13.21,108.58,22050,215,428,88805B,UIH,SGN,HVN1397,1600,A321,VN1397,2021-04-12,17:38:13
22,1618223956,13.09,108.55,23650,181,431,88805B,UIH,SGN,HVN1397,1600,A321,VN1397,2021-04-12,17:39:16
70,1618224016,12.97,108.55,25050,182,439,88805B,UIH,SGN,HVN1397,1024,A321,VN1397,2021-04-12,17:40:16
38,1618224071,12.86,108.54,26250,185,446,88805B,UIH,SGN,HVN1397,1280,A321,VN1397,2021-04-12,17:41:11
