,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1618218300,21.22,105.8,0,196,1,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:05:00
105,1618218357,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:05:57
80,1618218417,21.22,105.8,0,227,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:06:57
77,1618218477,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:07:57
122,1618218532,21.22,105.8,0,227,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:08:52
72,1618218599,21.22,105.8,0,16,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:09:59
134,1618218657,21.22,105.8,0,286,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:10:57
63,1618218713,21.22,105.8,0,286,6,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:11:53
82,1618218773,21.22,105.79,0,314,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:12:53
118,1618218836,21.22,105.79,0,286,4,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:13:56
29,1618218893,21.22,105.79,0,286,1,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:14:53
53,1618218956,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:15:56
51,1618219005,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:16:45
101,1618219051,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:17:31
42,1618219127,21.22,105.79,0,326,6,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:18:47
84,1618219183,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:19:43
95,1618219233,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:20:33
112,1618219303,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:21:43
102,1618219369,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:22:49
87,1618219425,21.22,105.79,0,16,4,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:23:45
15,1618219489,21.23,105.79,0,19,4,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:24:49
37,1618219551,21.23,105.79,0,227,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:25:51
125,1618219616,21.22,105.8,150,107,141,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-12,16:26:56
5,1618219676,21.21,105.85,1800,108,191,88814D,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-12,16:27:56
104,1618219740,21.19,105.92,4250,106,247,88814D,HAN,SGN,PIC6015,2688,A320,VN6015,2021-04-12,16:29:00
136,1618219806,21.14,106.0,6750,159,294,88814D,HAN,SGN,PIC6015,3136,A320,VN6015,2021-04-12,16:30:06
117,1618219862,21.07,106.01,9625,171,294,88814D,HAN,SGN,PIC6015,3328,A320,VN6015,2021-04-12,16:31:02
140,1618219932,20.97,106.02,12875,171,304,88814D,HAN,SGN,PIC6015,2432,A320,VN6015,2021-04-12,16:32:12
121,1618219991,20.88,106.04,14200,171,352,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-12,16:33:11
12,1618220046,20.79,106.05,15675,171,376,88814D,HAN,SGN,PIC6015,2240,A320,VN6015,2021-04-12,16:34:06
21,1618220108,20.68,106.07,17725,171,385,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-12,16:35:08
106,1618220163,20.58,106.08,19375,171,395,88814D,HAN,SGN,PIC6015,1728,A320,VN6015,2021-04-12,16:36:03
22,1618220228,20.46,106.1,21025,169,410,88814D,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-12,16:37:08
52,1618220283,20.36,106.13,22450,155,419,88814D,HAN,SGN,PIC6015,1728,A320,VN6015,2021-04-12,16:38:03
47,1618220338,20.26,106.18,23500,154,434,88814D,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-12,16:38:58
99,1618220403,20.14,106.24,24950,154,441,88814D,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-12,16:40:03
75,1618220462,20.03,106.29,26200,154,445,88814D,HAN,SGN,PIC6015,704,A320,VN6015,2021-04-12,16:41:02
126,1618220526,19.91,106.35,27525,154,448,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-12,16:42:06
0,1618220588,19.8,106.41,28400,154,459,88814D,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-12,16:43:08
64,1618220643,19.69,106.47,29375,154,460,88814D,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-12,16:44:03
