timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618214357,19.65,105.55,11475,171,307,8880CC,THD,SGN,VJC253,1344,A320,VJ253,2021-04-12,14:59:17
1618214408,19.57,105.56,12900,172,362,8880CC,THD,SGN,VJC253,2816,A320,VJ253,2021-04-12,15:00:08
1618214494,19.44,105.58,12900,172,362,8880CC,THD,SGN,VJC253,2816,A320,VJ253,2021-04-12,15:01:34
1618214557,19.32,105.64,18900,147,401,8880CC,THD,SGN,VJC253,2368,A320,VJ253,2021-04-12,15:02:37
1618214612,19.23,105.7,20700,147,412,8880CC,THD,SGN,VJC253,1856,A320,VJ253,2021-04-12,15:03:32
1618214666,19.14,105.76,22325,147,423,8880CC,THD,SGN,VJC253,1856,A320,VJ253,2021-04-12,15:04:26
1618214727,19.04,105.83,23875,147,439,8880CC,THD,SGN,VJC253,1408,A320,VJ253,2021-04-12,15:05:27
1618214788,18.94,105.9,25425,147,447,8880CC,THD,SGN,VJC253,1664,A320,VJ253,2021-04-12,15:06:28
1618214850,18.82,105.97,26975,147,455,8880CC,THD,SGN,VJC253,1600,A320,VJ253,2021-04-12,15:07:30
1618214912,18.71,106.05,28400,147,461,8880CC,THD,SGN,VJC253,896,A320,VJ253,2021-04-12,15:08:32
1618214960,18.63,106.11,29425,147,464,8880CC,THD,SGN,VJC253,1344,A320,VJ253,2021-04-12,15:09:20
1618215021,18.52,106.18,30700,147,467,8880CC,THD,SGN,VJC253,1088,A320,VJ253,2021-04-12,15:10:21
1618215032,18.5,106.19,30825,147,469,8880CC,THD,SGN,VJC253,704,A320,VJ253,2021-04-12,15:10:32
1618215089,18.39,106.26,32125,147,468,8880CC,THD,SGN,VJC253,1280,A320,VJ253,2021-04-12,15:11:29
1618215149,18.28,106.34,33625,147,463,8880CC,THD,SGN,VJC253,1600,A320,VJ253,2021-04-12,15:12:29
1618215205,18.18,106.41,35000,147,459,8880CC,THD,SGN,VJC253,1408,A320,VJ253,2021-04-12,15:13:25
1618215264,18.08,106.48,36250,147,457,8880CC,THD,SGN,VJC253,1536,A320,VJ253,2021-04-12,15:14:24
1618215326,17.96,106.55,37400,147,456,8880CC,THD,SGN,VJC253,1216,A320,VJ253,2021-04-12,15:15:26
1618215384,17.86,106.62,38000,147,456,8880CC,THD,SGN,VJC253,64,A320,VJ253,2021-04-12,15:16:24
1618215439,17.76,106.68,38000,147,454,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:17:19
1618215504,17.65,106.76,38000,147,451,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:18:24
1618215559,17.55,106.82,38000,147,449,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:19:19
1618215620,17.44,106.89,37975,147,449,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:20:20
1618215679,17.34,106.96,38000,147,449,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:21:19
1618215735,17.24,107.03,38000,147,451,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:22:15
1618215795,17.13,107.1,38025,147,449,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:23:15
1618215861,17.02,107.17,38000,146,450,8880CC,THD,SGN,VJC253,64,A320,VJ253,2021-04-12,15:24:21
1618215920,16.92,107.26,38025,140,449,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:25:20
1618215980,16.83,107.34,38000,140,448,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:26:20
1618216041,16.73,107.42,38000,140,447,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:27:21
1618216097,16.64,107.5,38000,140,447,8880CC,THD,SGN,VJC253,64,A320,VJ253,2021-04-12,15:28:17
1618216156,16.54,107.57,38000,148,446,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:29:16
1618216216,16.43,107.64,38000,148,445,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:30:16
1618216274,16.33,107.7,38025,148,444,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:31:14
1618216336,16.22,107.77,38025,148,442,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:32:16
1618216399,16.11,107.84,38000,148,439,8880CC,THD,SGN,VJC253,-64,A320,VJ253,2021-04-12,15:33:19
1618216459,16.01,107.91,37975,148,440,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:34:19
1618216520,15.9,107.97,38000,149,441,8880CC,THD,SGN,VJC253,64,A320,VJ253,2021-04-12,15:35:20
1618216572,15.8,108.02,38000,164,443,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:36:12
1618216640,15.67,108.05,38000,168,443,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:37:20
1618216702,15.54,108.08,38000,168,443,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:38:22
1618216756,15.43,108.1,38000,168,443,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:39:16
1618216815,15.31,108.13,37975,168,444,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:40:15
1618216881,15.18,108.16,38000,168,445,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:41:21
1618216933,15.08,108.17,38000,175,447,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:42:13
1618216989,14.96,108.17,38000,181,450,8880CC,THD,SGN,VJC253,64,A320,VJ253,2021-04-12,15:43:09
1618217052,14.83,108.17,38025,181,449,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:44:12
1618217110,14.71,108.17,38000,181,448,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:45:10
1618217171,14.58,108.17,38000,181,448,8880CC,THD,SGN,VJC253,-64,A320,VJ253,2021-04-12,15:46:11
1618217228,14.46,108.16,38000,181,449,8880CC,THD,SGN,VJC253,64,A320,VJ253,2021-04-12,15:47:08
1618217288,14.34,108.16,38000,181,451,8880CC,THD,SGN,VJC253,-64,A320,VJ253,2021-04-12,15:48:08
1618217348,14.21,108.16,38000,181,453,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:49:08
1618217404,14.09,108.16,38025,181,453,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:50:04
1618217464,13.96,108.15,38000,181,456,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:51:04
1618217523,13.84,108.15,38000,181,457,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,15:52:03
1618217581,13.72,108.15,37650,181,456,8880CC,THD,SGN,VJC253,-512,A320,VJ253,2021-04-12,15:53:01
1618217637,13.6,108.15,37125,181,454,8880CC,THD,SGN,VJC253,-576,A320,VJ253,2021-04-12,15:53:57
1618217704,13.46,108.14,36500,181,450,8880CC,THD,SGN,VJC253,-576,A320,VJ253,2021-04-12,15:55:04
1618217768,13.32,108.14,35900,181,453,8880CC,THD,SGN,VJC253,-640,A320,VJ253,2021-04-12,15:56:08
1618217825,13.21,108.14,35350,181,453,8880CC,THD,SGN,VJC253,-640,A320,VJ253,2021-04-12,15:57:05
1618217887,13.07,108.13,34775,181,451,8880CC,THD,SGN,VJC253,-640,A320,VJ253,2021-04-12,15:58:07
1618217941,12.96,108.13,34250,171,444,8880CC,THD,SGN,VJC253,-576,A320,VJ253,2021-04-12,15:59:01
1618218005,12.84,108.18,34000,159,447,8880CC,THD,SGN,VJC253,0,A320,VJ253,2021-04-12,16:00:05
1618218060,12.73,108.22,33800,159,445,8880CC,THD,SGN,VJC253,-896,A320,VJ253,2021-04-12,16:01:00
1618218124,12.61,108.26,32775,160,452,8880CC,THD,SGN,VJC253,-1088,A320,VJ253,2021-04-12,16:02:04
1618218182,12.49,108.31,31825,160,456,8880CC,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-12,16:03:02
1618218235,12.38,108.34,30950,160,454,8880CC,THD,SGN,VJC253,-960,A320,VJ253,2021-04-12,16:03:55
1618218294,12.27,108.38,30250,161,442,8880CC,THD,SGN,VJC253,-384,A320,VJ253,2021-04-12,16:04:54
1618218361,12.14,108.43,29750,162,442,8880CC,THD,SGN,VJC253,-448,A320,VJ253,2021-04-12,16:06:01
1618218425,12.01,108.46,29175,175,455,8880CC,THD,SGN,VJC253,-576,A320,VJ253,2021-04-12,16:07:05
1618218485,11.89,108.43,28700,217,470,8880CC,THD,SGN,VJC253,-512,A320,VJ253,2021-04-12,16:08:05
1618218540,11.81,108.33,28300,229,473,8880CC,THD,SGN,VJC253,-512,A320,VJ253,2021-04-12,16:09:00
1618218595,11.73,108.24,27850,229,427,8880CC,THD,SGN,VJC253,-448,A320,VJ253,2021-04-12,16:09:55
1618218655,11.65,108.16,27425,222,401,8880CC,THD,SGN,VJC253,-448,A320,VJ253,2021-04-12,16:10:55
1618218713,11.57,108.09,26800,222,398,8880CC,THD,SGN,VJC253,-576,A320,VJ253,2021-04-12,16:11:53
1618218771,11.49,108.02,26250,217,393,8880CC,THD,SGN,VJC253,-896,A320,VJ253,2021-04-12,16:12:51
1618218836,11.41,107.94,25375,233,385,8880CC,THD,SGN,VJC253,-1792,A320,VJ253,2021-04-12,16:13:56
1618218892,11.35,107.85,23350,234,379,8880CC,THD,SGN,VJC253,-2432,A320,VJ253,2021-04-12,16:14:52
1618218956,11.28,107.76,21225,234,372,8880CC,THD,SGN,VJC253,-1984,A320,VJ253,2021-04-12,16:15:56
1618219010,11.23,107.69,20250,233,350,8880CC,THD,SGN,VJC253,-896,A320,VJ253,2021-04-12,16:16:50
1618219069,11.17,107.61,19675,234,331,8880CC,THD,SGN,VJC253,-832,A320,VJ253,2021-04-12,16:17:49
1618219127,11.12,107.54,18975,233,323,8880CC,THD,SGN,VJC253,-768,A320,VJ253,2021-04-12,16:18:47
1618219189,11.07,107.46,18350,233,319,8880CC,THD,SGN,VJC253,-512,A320,VJ253,2021-04-12,16:19:49
1618219241,11.02,107.4,17825,234,317,8880CC,THD,SGN,VJC253,-704,A320,VJ253,2021-04-12,16:20:41
1618219309,10.99,107.31,16800,253,313,8880CC,THD,SGN,VJC253,-1088,A320,VJ253,2021-04-12,16:21:49
1618219368,10.95,107.24,15775,199,305,8880CC,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-12,16:22:48
1618219429,10.86,107.24,14825,184,296,8880CC,THD,SGN,VJC253,-1088,A320,VJ253,2021-04-12,16:23:49
1618219487,10.79,107.27,13875,113,281,8880CC,THD,SGN,VJC253,-960,A320,VJ253,2021-04-12,16:24:47
1618219551,10.84,107.32,12950,356,290,8880CC,THD,SGN,VJC253,-768,A320,VJ253,2021-04-12,16:25:51
