,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618230556,11.91,109.25,13650,268,320,888164,CXR,SGN,HVN7353,1088,A21N,VN7353,2021-04-12,19:29:16
41,1618230614,11.91,109.16,14275,266,350,888164,CXR,SGN,HVN7353,1152,A21N,VN7353,2021-04-12,19:30:14
3,1618230670,11.9,109.05,15800,268,424,888164,CXR,SGN,HVN7353,1984,A21N,VN7353,2021-04-12,19:31:10
16,1618230730,11.9,108.92,17600,268,426,888164,CXR,SGN,HVN7353,1600,A21N,VN7353,2021-04-12,19:32:10
38,1618230786,11.88,108.83,18050,255,385,888164,CXR,SGN,HVN7353,1536,A21N,VN7353,2021-04-12,19:33:06
27,1618230847,11.81,108.74,20775,239,361,888164,CXR,SGN,HVN7353,1536,A21N,VN7353,2021-04-12,19:34:07
4,1618230906,11.77,108.67,21000,245,363,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,19:35:06
37,1618230959,11.71,108.57,22000,239,417,888164,CXR,SGN,HVN7353,-64,A21N,VN7353,2021-04-12,19:35:59
28,1618231007,11.66,108.49,22000,239,418,888164,CXR,SGN,HVN7353,64,A21N,VN7353,2021-04-12,19:36:47
18,1618231082,11.59,108.37,22000,239,412,888164,CXR,SGN,HVN7353,64,A21N,VN7353,2021-04-12,19:38:02
29,1618231140,11.53,108.26,22000,239,415,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,19:39:00
24,1618231203,11.47,108.16,22000,239,410,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,19:40:03
11,1618231264,11.41,108.06,21600,239,408,888164,CXR,SGN,HVN7353,-1088,A21N,VN7353,2021-04-12,19:41:04
30,1618231328,11.35,107.95,20500,239,400,888164,CXR,SGN,HVN7353,-1024,A21N,VN7353,2021-04-12,19:42:08
34,1618231389,11.29,107.85,19550,238,393,888164,CXR,SGN,HVN7353,-1088,A21N,VN7353,2021-04-12,19:43:09
25,1618231457,11.23,107.75,17675,239,385,888164,CXR,SGN,HVN7353,-1856,A21N,VN7353,2021-04-12,19:44:17
35,1618231518,11.17,107.65,15775,239,374,888164,CXR,SGN,HVN7353,-1920,A21N,VN7353,2021-04-12,19:45:18
17,1618231567,11.13,107.58,14475,239,357,888164,CXR,SGN,HVN7353,-1472,A21N,VN7353,2021-04-12,19:46:07
14,1618231637,11.07,107.49,13375,239,322,888164,CXR,SGN,HVN7353,-1024,A21N,VN7353,2021-04-12,19:47:17
6,1618231696,11.04,107.4,12400,255,320,888164,CXR,SGN,HVN7353,-960,A21N,VN7353,2021-04-12,19:48:16
39,1618231756,11.02,107.32,10875,254,315,888164,CXR,SGN,HVN7353,-1280,A21N,VN7353,2021-04-12,19:49:16
20,1618231815,10.99,107.23,9400,254,305,888164,CXR,SGN,HVN7353,-1920,A21N,VN7353,2021-04-12,19:50:15
5,1618231875,10.97,107.15,7875,255,298,888164,CXR,SGN,HVN7353,-576,A21N,VN7353,2021-04-12,19:51:15
21,1618231940,10.95,107.07,7100,254,259,888164,CXR,SGN,HVN7353,-768,A21N,VN7353,2021-04-12,19:52:20
33,1618232001,10.93,107.0,6075,254,237,888164,CXR,SGN,HVN7353,-1088,A21N,VN7353,2021-04-12,19:53:21
40,1618232057,10.92,106.94,4975,259,231,888164,CXR,SGN,HVN7353,-1152,A21N,VN7353,2021-04-12,19:54:17
26,1618232115,10.91,106.88,3775,249,225,888164,CXR,SGN,HVN7353,-1152,A21N,VN7353,2021-04-12,19:55:15
2,1618232177,10.88,106.82,2675,249,216,888164,CXR,SGN,HVN7353,-960,A21N,VN7353,2021-04-12,19:56:17
31,1618232229,10.87,106.77,2125,249,183,888164,CXR,SGN,HVN7353,-512,A21N,VN7353,2021-04-12,19:57:09
36,1618232296,10.85,106.73,1325,249,142,888164,CXR,SGN,HVN7353,-640,A21N,VN7353,2021-04-12,19:58:16
23,1618232351,10.84,106.69,700,249,141,888164,CXR,SGN,HVN7353,-640,A21N,VN7353,2021-04-12,19:59:11
7,1618232411,10.82,106.66,100,248,124,888164,CXR,SGN,HVN7353,-64,A21N,VN7353,2021-04-12,20:00:11
12,1618232464,10.82,106.64,0,247,34,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,20:01:04
9,1618232523,10.81,106.64,0,188,18,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,20:02:03
19,1618232581,10.81,106.64,0,106,12,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,20:03:01
0,1618232625,10.81,106.64,0,70,19,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,20:03:45
13,1618232675,10.81,106.65,0,70,22,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,20:04:35
8,1618232752,10.82,106.65,0,70,25,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,20:05:52
32,1618232813,10.81,106.66,0,185,15,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,20:06:53
10,1618232853,10.81,106.66,0,104,9,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,20:07:33
15,1618232926,10.81,106.66,0,96,0,888164,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-12,20:08:46
