timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618216869,16.08,108.2,1525,358,188,88803C,DAD,SGN,PIC6055,1088,A320,VN6055,2021-04-12,15:41:09
1618216930,16.15,108.2,4000,8,248,88803C,DAD,SGN,PIC6055,3328,A320,VN6055,2021-04-12,15:42:10
1618216985,16.18,108.25,6950,111,267,88803C,DAD,SGN,PIC6055,3264,A320,VN6055,2021-04-12,15:43:05
1618217046,16.11,108.28,9700,170,293,88803C,DAD,SGN,PIC6055,2048,A320,VN6055,2021-04-12,15:44:06
1618217113,16.01,108.3,11300,168,360,88803C,DAD,SGN,PIC6055,1600,A320,VN6055,2021-04-12,15:45:13
1618217171,15.91,108.32,13425,168,378,88803C,DAD,SGN,PIC6055,1984,A320,VN6055,2021-04-12,15:46:11
1618217211,15.84,108.33,15125,168,377,88803C,DAD,SGN,PIC6055,2944,A320,VN6055,2021-04-12,15:46:51
1618217287,15.7,108.36,17025,168,408,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,15:48:07
1618217349,15.58,108.39,18250,168,429,88803C,DAD,SGN,PIC6055,3712,A320,VN6055,2021-04-12,15:49:09
1618217404,15.48,108.37,20125,205,412,88803C,DAD,SGN,PIC6055,1856,A320,VN6055,2021-04-12,15:50:04
1618217459,15.38,108.32,21475,204,420,88803C,DAD,SGN,PIC6055,1600,A320,VN6055,2021-04-12,15:50:59
1618217523,15.27,108.27,22400,204,424,88803C,DAD,SGN,PIC6055,1280,A320,VN6055,2021-04-12,15:52:03
1618217578,15.17,108.22,23625,204,430,88803C,DAD,SGN,PIC6055,1152,A320,VN6055,2021-04-12,15:52:58
1618217639,15.06,108.18,24000,185,429,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,15:53:59
1618217697,14.94,108.17,24175,181,431,88803C,DAD,SGN,PIC6055,1280,A320,VN6055,2021-04-12,15:54:57
1618217768,14.8,108.17,26375,181,419,88803C,DAD,SGN,PIC6055,1920,A320,VN6055,2021-04-12,15:56:08
1618217825,14.69,108.17,27600,181,423,88803C,DAD,SGN,PIC6055,1152,A320,VN6055,2021-04-12,15:57:05
1618217889,14.56,108.17,28800,181,431,88803C,DAD,SGN,PIC6055,896,A320,VN6055,2021-04-12,15:58:09
1618217940,14.46,108.16,29875,181,433,88803C,DAD,SGN,PIC6055,1152,A320,VN6055,2021-04-12,15:59:00
1618218004,14.33,108.16,31075,181,435,88803C,DAD,SGN,PIC6055,1024,A320,VN6055,2021-04-12,16:00:04
1618218061,14.21,108.16,31500,181,452,88803C,DAD,SGN,PIC6055,768,A320,VN6055,2021-04-12,16:01:01
1618218122,14.09,108.16,32850,181,444,88803C,DAD,SGN,PIC6055,960,A320,VN6055,2021-04-12,16:02:02
1618218183,13.96,108.15,33675,181,450,88803C,DAD,SGN,PIC6055,1024,A320,VN6055,2021-04-12,16:03:03
1618218234,13.85,108.15,34025,181,443,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-12,16:03:54
1618218293,13.73,108.15,34000,181,445,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,16:04:53
1618218360,13.59,108.14,34000,181,448,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,16:06:00
1618218425,13.46,108.14,34000,181,449,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,16:07:05
1618218483,13.34,108.14,34000,181,449,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-12,16:08:03
1618218540,13.22,108.14,34000,181,449,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,16:09:00
1618218595,13.1,108.13,34025,181,446,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-12,16:09:55
1618218654,12.98,108.13,34000,181,445,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-12,16:10:54
1618218703,12.88,108.13,34000,181,444,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,16:11:43
1618218772,12.74,108.12,33625,181,444,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-12,16:12:52
1618218833,12.61,108.12,32850,181,447,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-12,16:13:53
1618218891,12.49,108.12,32100,181,448,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-12,16:14:51
1618218954,12.36,108.12,31275,181,449,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-12,16:15:54
1618219013,12.24,108.11,30525,181,450,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-12,16:16:53
1618219068,12.13,108.11,28950,181,438,88803C,DAD,SGN,PIC6055,-1728,A320,VN6055,2021-04-12,16:17:48
1618219128,12.01,108.11,27225,181,420,88803C,DAD,SGN,PIC6055,-2112,A320,VN6055,2021-04-12,16:18:48
1618219189,11.89,108.13,25300,146,394,88803C,DAD,SGN,PIC6055,-2176,A320,VN6055,2021-04-12,16:19:49
1618219240,11.83,108.2,24000,123,388,88803C,DAD,SGN,PIC6055,-128,A320,VN6055,2021-04-12,16:20:40
1618219306,11.74,108.27,23550,179,397,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:21:46
1618219368,11.63,108.23,23125,202,402,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-12,16:22:48
1618219429,11.53,108.19,22600,202,390,88803C,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-12,16:23:49
1618219477,11.45,108.16,22150,219,361,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-12,16:24:37
1618219549,11.39,108.06,21025,239,342,88803C,DAD,SGN,PIC6055,-1728,A320,VN6055,2021-04-12,16:25:49
1618219617,11.34,107.96,19625,240,331,88803C,DAD,SGN,PIC6055,-1152,A320,VN6055,2021-04-12,16:26:57
1618219676,11.29,107.88,18525,240,324,88803C,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-12,16:27:56
1618219744,11.24,107.79,18000,240,320,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:29:04
1618219809,11.2,107.71,17525,240,319,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-12,16:30:09
1618219872,11.15,107.63,17000,240,310,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:31:12
1618219936,11.1,107.55,16350,240,316,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-12,16:32:16
1618219996,11.06,107.47,15675,240,310,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-12,16:33:16
1618220051,11.02,107.4,15100,240,290,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:34:11
1618220105,11.0,107.33,14700,253,279,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:35:05
1618220168,10.97,107.26,14200,253,279,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:36:08
1618220226,10.94,107.19,13675,197,278,88803C,DAD,SGN,PIC6055,-384,A320,VN6055,2021-04-12,16:37:06
1618220288,10.88,107.23,13200,95,259,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:38:08
1618220343,10.9,107.3,12775,73,254,88803C,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-12,16:39:03
1618220412,10.96,107.33,12200,332,269,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-12,16:40:12
1618220473,10.98,107.26,11725,251,278,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:41:13
1618220526,10.95,107.2,11275,217,271,88803C,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-12,16:42:06
1618220589,10.88,107.22,10800,130,249,88803C,DAD,SGN,PIC6055,-384,A320,VN6055,2021-04-12,16:43:09
1618220643,10.83,107.24,10350,185,262,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:44:03
1618220708,10.75,107.22,9800,208,253,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-12,16:45:08
1618220768,10.69,107.19,9325,207,246,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:46:08
1618220826,10.64,107.14,8875,228,248,88803C,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-12,16:47:06
1618220888,10.59,107.09,8375,227,246,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:48:08
1618220949,10.56,107.02,7850,249,247,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:49:09
1618221016,10.58,106.96,7300,347,218,88803C,DAD,SGN,PIC6055,-384,A320,VN6055,2021-04-12,16:50:16
1618221079,10.64,106.95,6775,347,216,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-12,16:51:19
1618221137,10.7,106.94,6300,348,213,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-12,16:52:17
1618221197,10.76,106.93,5775,348,210,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-12,16:53:17
1618221252,10.81,106.92,4900,348,211,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2021-04-12,16:54:12
1618221312,10.87,106.9,3900,306,217,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-12,16:55:12
1618221373,10.88,106.84,2800,283,221,88803C,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-04-12,16:56:13
1618221426,10.87,106.79,2100,249,205,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,16:57:06
1618221485,10.85,106.74,1625,249,163,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-12,16:58:05
1618221548,10.84,106.7,850,249,145,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-12,16:59:08
1618221603,10.82,106.66,175,248,141,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-12,17:00:03
1618221667,10.82,106.64,0,247,39,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,17:01:07
1618221724,10.81,106.64,0,188,4,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,17:02:04
1618221788,10.81,106.64,0,188,5,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,17:03:08
1618221853,10.81,106.64,0,104,15,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,17:04:13
1618221891,10.81,106.64,0,67,21,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,17:04:51
1618222028,10.82,106.65,0,70,26,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,17:07:08
1618222093,10.82,106.66,0,70,27,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,17:08:13
1618222148,10.82,106.67,0,70,16,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,17:09:08
1618222174,10.82,106.67,0,8,7,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-12,17:09:34
