timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618226279,16.08,108.2,1550,359,187,8880AC,DAD,SGN,HVN7125,1536,A321,VN7125,2021-04-12,18:17:59
1618226341,16.14,108.2,3625,359,248,8880AC,DAD,SGN,HVN7125,3648,A321,VN7125,2021-04-12,18:19:01
1618226397,16.18,108.24,6425,101,259,8880AC,DAD,SGN,HVN7125,1920,A321,VN7125,2021-04-12,18:19:57
1618226461,16.11,108.28,8825,166,287,8880AC,DAD,SGN,HVN7125,2688,A321,VN7125,2021-04-12,18:21:01
1618226519,16.03,108.3,10700,168,322,8880AC,DAD,SGN,HVN7125,1152,A321,VN7125,2021-04-12,18:21:59
1618226580,15.93,108.32,11650,168,385,8880AC,DAD,SGN,HVN7125,832,A321,VN7125,2021-04-12,18:23:00
1618226644,15.81,108.34,13625,168,405,8880AC,DAD,SGN,HVN7125,2112,A321,VN7125,2021-04-12,18:24:04
1618226709,15.69,108.37,15950,169,408,8880AC,DAD,SGN,HVN7125,1472,A321,VN7125,2021-04-12,18:25:09
1618226767,15.58,108.39,17750,169,415,8880AC,DAD,SGN,HVN7125,1664,A321,VN7125,2021-04-12,18:26:07
1618226828,15.46,108.41,18975,169,435,8880AC,DAD,SGN,HVN7125,1088,A321,VN7125,2021-04-12,18:27:08
1618226891,15.34,108.43,20525,168,444,8880AC,DAD,SGN,HVN7125,1088,A321,VN7125,2021-04-12,18:28:11
1618226949,15.22,108.46,21950,168,448,8880AC,DAD,SGN,HVN7125,1472,A321,VN7125,2021-04-12,18:29:09
1618227010,15.09,108.47,23225,180,454,8880AC,DAD,SGN,HVN7125,1024,A321,VN7125,2021-04-12,18:30:10
1618227068,14.97,108.47,24200,180,461,8880AC,DAD,SGN,HVN7125,832,A321,VN7125,2021-04-12,18:31:08
1618227132,14.83,108.47,25150,181,471,8880AC,DAD,SGN,HVN7125,1152,A321,VN7125,2021-04-12,18:32:12
1618227192,14.7,108.46,26150,181,475,8880AC,DAD,SGN,HVN7125,896,A321,VN7125,2021-04-12,18:33:12
1618227251,14.57,108.46,27350,180,473,8880AC,DAD,SGN,HVN7125,1472,A321,VN7125,2021-04-12,18:34:11
1618227298,14.46,108.46,28700,180,463,8880AC,DAD,SGN,HVN7125,3008,A321,VN7125,2021-04-12,18:34:58
1618227367,14.32,108.46,30450,181,450,8880AC,DAD,SGN,HVN7125,1408,A321,VN7125,2021-04-12,18:36:07
1618227428,14.19,108.46,31675,180,448,8880AC,DAD,SGN,HVN7125,1088,A321,VN7125,2021-04-12,18:37:08
1618227484,14.08,108.45,32825,181,444,8880AC,DAD,SGN,HVN7125,1728,A321,VN7125,2021-04-12,18:38:04
1618227540,13.96,108.45,33750,180,440,8880AC,DAD,SGN,HVN7125,448,A321,VN7125,2021-04-12,18:39:00
1618227599,13.84,108.45,33975,179,440,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,18:39:59
1618227659,13.72,108.45,33975,179,443,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,18:40:59
1618227722,13.59,108.46,34000,179,443,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,18:42:02
1618227787,13.46,108.45,33950,181,443,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,18:43:07
1618227848,13.33,108.45,33950,180,444,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,18:44:08
1618227907,13.21,108.45,33975,181,446,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,18:45:07
1618227970,13.08,108.45,33975,181,447,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,18:46:10
1618228029,12.96,108.45,34000,181,443,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,18:47:09
1618228088,12.83,108.44,33975,181,441,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,18:48:08
1618228144,12.72,108.44,34000,181,442,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,18:49:04
1618228197,12.61,108.44,33525,181,441,8880AC,DAD,SGN,HVN7125,-512,A321,VN7125,2021-04-12,18:49:57
1618228262,12.48,108.44,32925,181,439,8880AC,DAD,SGN,HVN7125,-512,A321,VN7125,2021-04-12,18:51:02
1618228317,12.37,108.43,32425,181,440,8880AC,DAD,SGN,HVN7125,-512,A321,VN7125,2021-04-12,18:51:57
1618228383,12.23,108.43,31825,181,439,8880AC,DAD,SGN,HVN7125,-576,A321,VN7125,2021-04-12,18:53:03
1618228440,12.12,108.43,31275,181,438,8880AC,DAD,SGN,HVN7125,-448,A321,VN7125,2021-04-12,18:54:00
1618228499,12.0,108.43,30675,182,433,8880AC,DAD,SGN,HVN7125,-768,A321,VN7125,2021-04-12,18:54:59
1618228564,11.88,108.37,29475,227,438,8880AC,DAD,SGN,HVN7125,-1728,A321,VN7125,2021-04-12,18:56:04
1618228621,11.8,108.28,28000,228,439,8880AC,DAD,SGN,HVN7125,-1728,A321,VN7125,2021-04-12,18:57:01
1618228667,11.74,108.21,26775,228,433,8880AC,DAD,SGN,HVN7125,-1600,A321,VN7125,2021-04-12,18:57:47
1618228742,11.64,108.1,24925,228,410,8880AC,DAD,SGN,HVN7125,-1216,A321,VN7125,2021-04-12,18:59:02
1618228809,11.56,108.0,23775,227,376,8880AC,DAD,SGN,HVN7125,-1088,A321,VN7125,2021-04-12,19:00:09
1618228865,11.5,107.93,22675,228,372,8880AC,DAD,SGN,HVN7125,-1728,A321,VN7125,2021-04-12,19:01:05
1618228921,11.43,107.86,21125,228,368,8880AC,DAD,SGN,HVN7125,-1728,A321,VN7125,2021-04-12,19:02:01
1618228979,11.37,107.79,19750,227,351,8880AC,DAD,SGN,HVN7125,-2240,A321,VN7125,2021-04-12,19:02:59
1618229047,11.29,107.7,17825,228,351,8880AC,DAD,SGN,HVN7125,-1792,A321,VN7125,2021-04-12,19:04:07
1618229100,11.24,107.64,16800,240,341,8880AC,DAD,SGN,HVN7125,-832,A321,VN7125,2021-04-12,19:05:00
1618229165,11.2,107.55,15675,246,316,8880AC,DAD,SGN,HVN7125,-1536,A321,VN7125,2021-04-12,19:06:05
1618229217,11.17,107.48,14450,246,309,8880AC,DAD,SGN,HVN7125,-1280,A321,VN7125,2021-04-12,19:06:57
1618229277,11.14,107.4,12950,246,299,8880AC,DAD,SGN,HVN7125,-1408,A321,VN7125,2021-04-12,19:07:57
1618229334,11.1,107.32,11200,246,294,8880AC,DAD,SGN,HVN7125,-2048,A321,VN7125,2021-04-12,19:08:54
1618229401,11.07,107.24,9625,245,283,8880AC,DAD,SGN,HVN7125,-1600,A321,VN7125,2021-04-12,19:10:01
1618229459,11.04,107.17,8050,246,280,8880AC,DAD,SGN,HVN7125,-1664,A321,VN7125,2021-04-12,19:10:59
1618229520,11.01,107.1,7000,246,258,8880AC,DAD,SGN,HVN7125,-832,A321,VN7125,2021-04-12,19:12:00
1618229576,10.98,107.04,6150,246,234,8880AC,DAD,SGN,HVN7125,-832,A321,VN7125,2021-04-12,19:12:56
1618229637,10.95,106.98,5175,246,224,8880AC,DAD,SGN,HVN7125,-1152,A321,VN7125,2021-04-12,19:13:57
1618229698,10.93,106.92,4225,246,222,8880AC,DAD,SGN,HVN7125,-960,A321,VN7125,2021-04-12,19:14:58
1618229757,10.9,106.87,3350,239,210,8880AC,DAD,SGN,HVN7125,-896,A321,VN7125,2021-04-12,19:15:57
1618229816,10.88,106.82,2575,249,193,8880AC,DAD,SGN,HVN7125,-448,A321,VN7125,2021-04-12,19:16:56
1618229872,10.87,106.77,2075,249,165,8880AC,DAD,SGN,HVN7125,-320,A321,VN7125,2021-04-12,19:17:52
1618229930,10.85,106.73,1375,250,161,8880AC,DAD,SGN,HVN7125,-1024,A321,VN7125,2021-04-12,19:18:50
1618229999,10.83,106.68,500,249,150,8880AC,DAD,SGN,HVN7125,-768,A321,VN7125,2021-04-12,19:19:59
1618230056,10.82,106.65,0,250,100,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,19:20:56
1618230118,10.81,106.64,0,188,15,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,19:21:58
1618230178,10.81,106.64,0,137,15,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,19:22:58
1618230241,10.81,106.64,0,70,17,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,19:24:01
1618230308,10.81,106.65,0,70,25,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,19:25:08
1618230363,10.81,106.65,0,70,17,8880AC,DAD,SGN,HVN7125,0,A321,VN7125,2021-04-12,19:26:03
