timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618234287,20.04,106.89,18000,180,409,8881AA,HPH,SGN,VJC289,2112,A321,VJ289,2021-04-12,20:31:27
1618234347,19.94,106.89,18000,180,409,8881AA,HPH,SGN,VJC289,2112,A321,VJ289,2021-04-12,20:32:27
1618234407,19.84,106.89,18000,180,409,8881AA,HPH,SGN,VJC289,2112,A321,VJ289,2021-04-12,20:33:27
1618234467,19.75,106.89,18000,180,409,8881AA,HPH,SGN,VJC289,2112,A321,VJ289,2021-04-12,20:34:27
1618234522,19.55,106.88,25100,180,448,8881AA,HPH,SGN,VJC289,1664,A321,VJ289,2021-04-12,20:35:22
1618234583,19.44,106.88,25425,182,448,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:36:23
1618234634,19.32,106.88,27550,180,458,8881AA,HPH,SGN,VJC289,1024,A321,VJ289,2021-04-12,20:37:14
1618234703,19.18,106.88,28275,182,460,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:38:23
1618234755,19.06,106.87,30525,180,457,8881AA,HPH,SGN,VJC289,832,A321,VJ289,2021-04-12,20:39:15
1618234826,18.91,106.88,32300,175,455,8881AA,HPH,SGN,VJC289,1792,A321,VJ289,2021-04-12,20:40:26
1618234891,18.77,106.91,33725,160,458,8881AA,HPH,SGN,VJC289,896,A321,VJ289,2021-04-12,20:41:31
1618234950,18.66,106.96,35025,156,459,8881AA,HPH,SGN,VJC289,1344,A321,VJ289,2021-04-12,20:42:30
1618234999,18.56,107.0,36225,156,453,8881AA,HPH,SGN,VJC289,1024,A321,VJ289,2021-04-12,20:43:19
1618235071,18.42,107.07,37550,156,450,8881AA,HPH,SGN,VJC289,768,A321,VJ289,2021-04-12,20:44:31
1618235135,18.31,107.11,37925,176,450,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:45:35
1618235180,18.22,107.17,38025,156,448,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:46:20
1618235247,18.1,107.22,38025,156,448,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:47:27
1618235307,18.0,107.26,38025,156,448,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:48:27
1618235351,17.89,107.32,38000,155,453,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:49:11
1618235436,17.73,107.4,38050,155,454,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:50:36
1618235492,17.62,107.45,38025,155,454,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:51:32
1618235551,17.52,107.49,38025,155,453,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:52:31
1618235615,17.4,107.55,38025,155,452,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:53:35
1618235655,17.31,107.59,38000,155,453,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:54:15
1618235742,17.14,107.67,38025,155,453,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:55:42
1618235800,17.03,107.73,38025,154,453,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:56:40
1618235861,16.92,107.78,38025,155,455,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:57:41
1618235919,16.8,107.84,38025,154,456,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,20:58:39
1618235977,16.69,107.89,38025,154,458,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-12,20:59:37
1618236024,16.6,107.93,38025,165,458,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:00:24
1618236099,16.44,107.95,38025,170,443,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:01:39
1618236162,16.31,107.97,38025,170,442,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:02:42
1618236220,16.2,107.99,38025,170,450,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:03:40
1618236276,16.08,108.01,38075,171,454,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:04:36
1618236336,15.96,108.03,38025,171,449,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:05:36
1618236393,15.84,108.05,38025,171,451,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:06:33
1618236450,15.72,108.07,38025,171,449,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:07:30
1618236517,15.58,108.1,38000,170,448,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:08:37
1618236580,15.45,108.12,38025,171,448,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-12,21:09:40
1618236634,15.34,108.13,38025,171,448,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:10:34
1618236702,15.2,108.16,38025,170,450,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:11:42
1618236760,15.08,108.17,38000,175,453,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:12:40
1618236824,14.95,108.17,38050,181,457,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:13:44
1618236878,14.83,108.17,38050,181,457,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:14:38
1618236939,14.7,108.17,38050,181,456,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:15:39
1618237003,14.57,108.17,38000,181,457,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:16:43
1618237067,14.43,108.16,38025,181,457,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:17:47
1618237129,14.3,108.16,38025,181,457,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:18:49
1618237186,14.18,108.16,38050,181,455,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:19:46
1618237248,14.05,108.15,38025,181,452,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:20:48
1618237313,13.91,108.15,38000,181,452,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-12,21:21:53
1618237366,13.8,108.15,37975,181,454,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:22:46
1618237430,13.67,108.15,38025,181,455,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:23:50
1618237492,13.53,108.14,38050,181,456,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:24:52
1618237551,13.41,108.14,38025,181,458,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:25:51
1618237616,13.27,108.14,38025,181,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:26:56
1618237671,13.16,108.13,38025,181,460,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-12,21:27:51
1618237720,13.05,108.13,37675,181,457,8881AA,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-12,21:28:40
1618237792,12.9,108.13,36575,181,459,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-12,21:29:52
1618237847,12.78,108.13,35700,181,459,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-12,21:30:47
1618237905,12.66,108.12,34775,181,462,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-12,21:31:45
1618237966,12.53,108.12,33800,181,461,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-12,21:32:46
1618238026,12.4,108.12,32850,181,462,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-12,21:33:46
1618238089,12.26,108.12,31825,181,452,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-12,21:34:49
1618238142,12.15,108.11,31025,181,445,8881AA,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-12,21:35:42
1618238200,12.03,108.11,30025,181,438,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-12,21:36:40
1618238261,11.91,108.09,29025,201,440,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-12,21:37:41
1618238326,11.8,108.02,27975,218,444,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-12,21:38:46
1618238385,11.71,107.94,26800,218,435,8881AA,HPH,SGN,VJC289,-2816,A321,VJ289,2021-04-12,21:39:45
1618238442,11.62,107.87,25550,218,403,8881AA,HPH,SGN,VJC289,-1792,A321,VJ289,2021-04-12,21:40:42
1618238504,11.53,107.8,23600,218,388,8881AA,HPH,SGN,VJC289,-1920,A321,VJ289,2021-04-12,21:41:44
