,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1618199354,18.62,105.81,6800,108,289,88808E,VII,SGN,HVN1261,3328,A321,VN1261,2021-04-12,10:49:14
67,1618199415,18.59,105.89,9500,107,298,88808E,VII,SGN,HVN1261,2368,A321,VN1261,2021-04-12,10:50:15
94,1618199476,18.56,105.98,11175,107,341,88808E,VII,SGN,HVN1261,1088,A321,VN1261,2021-04-12,10:51:16
77,1618199537,18.53,106.08,12425,108,391,88808E,VII,SGN,HVN1261,2112,A321,VN1261,2021-04-12,10:52:17
66,1618199602,18.45,106.17,14900,146,396,88808E,VII,SGN,HVN1261,1856,A321,VN1261,2021-04-12,10:53:22
25,1618199663,18.35,106.24,16950,145,404,88808E,VII,SGN,HVN1261,2048,A321,VN1261,2021-04-12,10:54:23
55,1618199722,18.26,106.3,18400,145,417,88808E,VII,SGN,HVN1261,1536,A321,VN1261,2021-04-12,10:55:22
32,1618199792,18.15,106.38,20050,145,432,88808E,VII,SGN,HVN1261,1856,A321,VN1261,2021-04-12,10:56:32
70,1618199844,18.06,106.44,21275,145,437,88808E,VII,SGN,HVN1261,1472,A321,VN1261,2021-04-12,10:57:24
15,1618199901,17.96,106.51,22275,145,450,88808E,VII,SGN,HVN1261,960,A321,VN1261,2021-04-12,10:58:21
80,1618199961,17.86,106.59,23450,145,458,88808E,VII,SGN,HVN1261,1216,A321,VN1261,2021-04-12,10:59:21
60,1618200024,17.74,106.67,24625,146,465,88808E,VII,SGN,HVN1261,1152,A321,VN1261,2021-04-12,11:00:24
24,1618200080,17.64,106.74,25525,146,472,88808E,VII,SGN,HVN1261,896,A321,VN1261,2021-04-12,11:01:20
51,1618200136,17.54,106.81,26425,146,477,88808E,VII,SGN,HVN1261,1152,A321,VN1261,2021-04-12,11:02:16
69,1618200199,17.42,106.89,27300,146,484,88808E,VII,SGN,HVN1261,832,A321,VN1261,2021-04-12,11:03:19
52,1618200263,17.3,106.97,28975,146,469,88808E,VII,SGN,HVN1261,1792,A321,VN1261,2021-04-12,11:04:23
73,1618200324,17.19,107.05,29875,146,472,88808E,VII,SGN,HVN1261,832,A321,VN1261,2021-04-12,11:05:24
2,1618200383,17.08,107.13,30900,145,470,88808E,VII,SGN,HVN1261,768,A321,VN1261,2021-04-12,11:06:23
46,1618200443,16.98,107.2,31925,141,468,88808E,VII,SGN,HVN1261,704,A321,VN1261,2021-04-12,11:07:23
56,1618200502,16.88,107.29,32000,140,467,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:08:22
4,1618200564,16.78,107.38,32000,140,468,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:09:24
85,1618200620,16.68,107.46,31975,140,466,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:10:20
95,1618200684,16.58,107.55,31950,140,467,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:11:24
83,1618200748,16.47,107.64,31975,140,468,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:12:28
63,1618200801,16.38,107.72,32000,148,464,88808E,VII,SGN,HVN1261,64,A321,VN1261,2021-04-12,11:13:21
11,1618200859,16.26,107.76,32000,161,466,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:14:19
102,1618200918,16.14,107.8,31975,160,467,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:15:18
92,1618200976,16.02,107.84,31975,161,468,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:16:16
81,1618201034,15.9,107.88,32025,160,467,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:17:14
26,1618201095,15.78,107.93,32000,160,464,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:18:15
3,1618201156,15.65,107.97,32000,160,462,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:19:16
0,1618201223,15.52,108.02,31950,160,463,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:20:23
72,1618201274,15.41,108.06,31975,161,464,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:21:14
13,1618201339,15.28,108.11,32000,160,464,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:22:19
100,1618201399,15.16,108.15,32025,162,460,88808E,VII,SGN,HVN1261,-192,A321,VN1261,2021-04-12,11:23:19
97,1618201454,15.04,108.17,32000,174,459,88808E,VII,SGN,HVN1261,-128,A321,VN1261,2021-04-12,11:24:14
82,1618201509,14.93,108.17,31975,181,460,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:25:09
16,1618201576,14.78,108.17,31975,181,460,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:26:16
49,1618201640,14.65,108.17,31975,181,460,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:27:20
103,1618201696,14.53,108.16,31975,181,461,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:28:16
58,1618201752,14.41,108.16,32000,181,462,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:29:12
54,1618201818,14.26,108.16,32000,181,464,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:30:18
78,1618201883,14.13,108.16,32000,181,465,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:31:23
37,1618201944,13.99,108.15,32025,181,463,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:32:24
10,1618202003,13.87,108.15,32000,181,463,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:33:23
9,1618202064,13.73,108.15,31975,181,462,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:34:24
36,1618202129,13.6,108.14,31975,181,460,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:35:29
109,1618202188,13.47,108.14,31975,181,460,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:36:28
53,1618202247,13.34,108.14,31975,181,461,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:37:27
76,1618202306,13.22,108.14,31975,181,462,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:38:26
31,1618202368,13.08,108.13,32000,181,463,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:39:28
33,1618202428,12.96,108.13,32000,181,463,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:40:28
50,1618202488,12.83,108.13,32000,181,450,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:41:28
64,1618202553,12.7,108.12,32000,181,430,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:42:33
34,1618202611,12.58,108.12,32000,181,433,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:43:31
88,1618202669,12.46,108.12,32000,181,434,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:44:29
47,1618202735,12.33,108.12,32000,181,433,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:45:35
35,1618202796,12.21,108.11,31950,181,433,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:46:36
99,1618202854,12.09,108.11,31975,181,435,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:47:34
91,1618202920,11.96,108.11,31975,172,435,88808E,VII,SGN,HVN1261,512,A321,VN1261,2021-04-12,11:48:40
65,1618202974,11.86,108.16,32000,133,425,88808E,VII,SGN,HVN1261,128,A321,VN1261,2021-04-12,11:49:34
42,1618203033,11.78,108.25,32025,134,424,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:50:33
38,1618203095,11.69,108.32,31550,146,418,88808E,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-12,11:51:35
27,1618203144,11.61,108.38,30900,146,422,88808E,VII,SGN,HVN1261,-896,A321,VN1261,2021-04-12,11:52:24
98,1618203203,11.51,108.44,29975,158,422,88808E,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-12,11:53:23
