,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1618196347,19.64,105.57,11550,153,376,8881B1,THD,SGN,VJC241,1856,A321,VJ241,2021-04-12,09:59:07
47,1618196420,19.52,105.63,14150,153,391,8881B1,THD,SGN,VJC241,1792,A321,VJ241,2021-04-12,10:00:20
81,1618196485,19.42,105.69,16525,153,397,8881B1,THD,SGN,VJC241,1920,A321,VJ241,2021-04-12,10:01:25
109,1618196535,19.33,105.73,17675,153,412,8881B1,THD,SGN,VJC241,1792,A321,VJ241,2021-04-12,10:02:15
54,1618196606,19.21,105.8,19500,153,424,8881B1,THD,SGN,VJC241,960,A321,VJ241,2021-04-12,10:03:26
57,1618196667,19.1,105.85,21025,153,431,8881B1,THD,SGN,VJC241,1984,A321,VJ241,2021-04-12,10:04:27
41,1618196708,19.03,105.89,21950,152,437,8881B1,THD,SGN,VJC241,1280,A321,VJ241,2021-04-12,10:05:08
75,1618196794,18.89,105.93,21950,174,437,8881B1,THD,SGN,VJC241,0,A321,VJ241,2021-04-12,10:06:34
68,1618196846,18.78,106.05,24925,148,458,8881B1,THD,SGN,VJC241,1024,A321,VJ241,2021-04-12,10:07:26
1,1618196912,18.66,106.13,26125,148,466,8881B1,THD,SGN,VJC241,1344,A321,VJ241,2021-04-12,10:08:32
36,1618196969,18.55,106.2,27175,148,472,8881B1,THD,SGN,VJC241,960,A321,VJ241,2021-04-12,10:09:29
16,1618197028,18.44,106.27,28350,148,475,8881B1,THD,SGN,VJC241,1920,A321,VJ241,2021-04-12,10:10:28
65,1618197087,18.33,106.34,29975,148,467,8881B1,THD,SGN,VJC241,1216,A321,VJ241,2021-04-12,10:11:27
95,1618197140,18.24,106.4,31275,148,464,8881B1,THD,SGN,VJC241,1216,A321,VJ241,2021-04-12,10:12:20
