timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618185606,21.22,105.81,0,16,3,888135,HAN,SGN,VJC127,0,A321,VJ127,2021-04-12,07:00:06
1618186268,21.19,105.92,2875,106,260,888135,HAN,SGN,VJC127,2240,A321,VJ127,2021-04-12,07:11:08
1618186306,21.18,105.96,2875,106,260,888135,HAN,SGN,VJC127,2240,A321,VJ127,2021-04-12,07:11:46
1618186469,20.95,106.0,10550,168,315,888135,HAN,SGN,VJC127,960,A321,VJ127,2021-04-12,07:14:29
1618186526,20.87,106.04,11475,158,368,888135,HAN,SGN,VJC127,960,A321,VJ127,2021-04-12,07:15:26
1618186585,20.77,106.08,13075,158,391,888135,HAN,SGN,VJC127,1856,A321,VJ127,2021-04-12,07:16:25
1618186638,20.68,106.11,14800,158,399,888135,HAN,SGN,VJC127,1536,A321,VJ127,2021-04-12,07:17:18
1618186700,20.57,106.16,16675,158,411,888135,HAN,SGN,VJC127,1792,A321,VJ127,2021-04-12,07:18:20
1618186757,20.47,106.2,18100,158,422,888135,HAN,SGN,VJC127,2624,A321,VJ127,2021-04-12,07:19:17
1618186818,20.36,106.25,20975,158,392,888135,HAN,SGN,VJC127,1664,A321,VJ127,2021-04-12,07:20:18
1618186883,20.25,106.29,22575,158,402,888135,HAN,SGN,VJC127,1344,A321,VJ127,2021-04-12,07:21:23
1618186939,20.15,106.33,23925,158,413,888135,HAN,SGN,VJC127,1472,A321,VJ127,2021-04-12,07:22:19
1618186999,20.04,106.38,25225,158,426,888135,HAN,SGN,VJC127,512,A321,VJ127,2021-04-12,07:23:19
1618187055,19.93,106.42,25775,158,451,888135,HAN,SGN,VJC127,512,A321,VJ127,2021-04-12,07:24:15
1618187118,19.81,106.48,26775,158,462,888135,HAN,SGN,VJC127,960,A321,VJ127,2021-04-12,07:25:18
1618187186,19.68,106.52,27250,178,465,888135,HAN,SGN,VJC127,0,A321,VJ127,2021-04-12,07:26:26
1618187240,19.56,106.58,28775,158,476,888135,HAN,SGN,VJC127,1024,A321,VJ127,2021-04-12,07:27:20
1618187309,19.42,106.64,29850,158,482,888135,HAN,SGN,VJC127,1664,A321,VJ127,2021-04-12,07:28:29
1618187367,19.3,106.69,31175,158,475,888135,HAN,SGN,VJC127,896,A321,VJ127,2021-04-12,07:29:27
1618187430,19.19,106.73,31175,158,475,888135,HAN,SGN,VJC127,896,A321,VJ127,2021-04-12,07:30:30
