,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1618200912,9.09,106.6,8500,333,73,8881BB,VCS,SGN,VFC8058,832,AT7,VN8058,2021-04-12,11:15:12
35,1618200977,9.15,106.58,9250,335,169,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058,2021-04-12,11:16:17
30,1618201042,9.19,106.56,9450,335,171,8881BB,VCS,SGN,VFC8058,768,AT7,VN8058,2021-04-12,11:17:22
7,1618201095,9.25,106.53,10475,335,116,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058,2021-04-12,11:18:15
1,1618201161,9.31,106.5,11175,336,204,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058,2021-04-12,11:19:21
0,1618201225,9.36,106.48,11800,339,229,8881BB,VCS,SGN,VFC8058,512,AT7,VN8058,2021-04-12,11:20:25
27,1618201279,9.41,106.45,12375,333,80,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058,2021-04-12,11:21:19
4,1618201340,9.47,106.44,12950,354,212,8881BB,VCS,SGN,VFC8058,512,AT7,VN8058,2021-04-12,11:22:20
39,1618201397,9.52,106.43,13450,354,176,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058,2021-04-12,11:23:17
36,1618201456,9.58,106.42,13925,355,177,8881BB,VCS,SGN,VFC8058,512,AT7,VN8058,2021-04-12,11:24:16
31,1618201516,9.64,106.42,14375,353,187,8881BB,VCS,SGN,VFC8058,512,AT7,VN8058,2021-04-12,11:25:16
5,1618201572,9.69,106.41,14875,353,99,8881BB,VCS,SGN,VFC8058,384,AT7,VN8058,2021-04-12,11:26:12
20,1618201637,9.76,106.4,15000,353,231,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058,2021-04-12,11:27:17
41,1618201694,9.82,106.39,15000,353,196,8881BB,VCS,SGN,VFC8058,-64,AT7,VN8058,2021-04-12,11:28:14
24,1618201751,9.88,106.38,15000,352,240,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058,2021-04-12,11:29:11
23,1618201819,9.96,106.37,14550,351,224,8881BB,VCS,SGN,VFC8058,-832,AT7,VN8058,2021-04-12,11:30:19
29,1618201885,10.05,106.36,13675,354,378,8881BB,VCS,SGN,VFC8058,-832,AT7,VN8058,2021-04-12,11:31:25
16,1618201935,10.11,106.37,13100,41,283,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058,2021-04-12,11:32:15
3,1618202002,10.15,106.45,12575,60,303,8881BB,VCS,SGN,VFC8058,-576,AT7,VN8058,2021-04-12,11:33:22
2,1618202063,10.18,106.52,12000,66,213,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058,2021-04-12,11:34:23
15,1618202123,10.21,106.58,11425,65,181,8881BB,VCS,SGN,VFC8058,-448,AT7,VN8058,2021-04-12,11:35:23
42,1618202188,10.24,106.64,10875,62,165,8881BB,VCS,SGN,VFC8058,-448,AT7,VN8058,2021-04-12,11:36:28
22,1618202248,10.27,106.69,10400,32,220,8881BB,VCS,SGN,VFC8058,-448,AT7,VN8058,2021-04-12,11:37:28
28,1618202308,10.33,106.69,9850,352,34,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058,2021-04-12,11:38:28
11,1618202368,10.39,106.68,9350,349,77,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058,2021-04-12,11:39:28
12,1618202423,10.45,106.66,8900,319,152,8881BB,VCS,SGN,VFC8058,-576,AT7,VN8058,2021-04-12,11:40:23
21,1618202493,10.46,106.59,8125,271,232,8881BB,VCS,SGN,VFC8058,-704,AT7,VN8058,2021-04-12,11:41:33
25,1618202552,10.46,106.52,7350,272,228,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058,2021-04-12,11:42:32
13,1618202608,10.47,106.46,6625,285,147,8881BB,VCS,SGN,VFC8058,-704,AT7,VN8058,2021-04-12,11:43:28
32,1618202672,10.48,106.39,6025,296,90,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058,2021-04-12,11:44:32
19,1618202737,10.5,106.33,5450,342,196,8881BB,VCS,SGN,VFC8058,-448,AT7,VN8058,2021-04-12,11:45:37
14,1618202797,10.56,106.33,4950,23,180,8881BB,VCS,SGN,VFC8058,-320,AT7,VN8058,2021-04-12,11:46:37
38,1618202857,10.6,106.36,4475,38,120,8881BB,VCS,SGN,VFC8058,-448,AT7,VN8058,2021-04-12,11:47:37
34,1618202921,10.65,106.39,3950,30,171,8881BB,VCS,SGN,VFC8058,-448,AT7,VN8058,2021-04-12,11:48:41
