,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1618193431,10.16,104.0,0,185,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:10:31
33,1618193526,10.16,104.0,0,185,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:12:06
26,1618193566,10.16,104.0,0,185,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:12:46
17,1618193706,10.16,104.0,0,185,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:15:06
54,1618193768,10.16,104.0,0,185,2,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:16:08
61,1618193832,10.17,104.0,0,244,2,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:17:12
4,1618193880,10.17,104.0,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:18:00
13,1618193948,10.17,104.0,0,258,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:19:08
25,1618194019,10.17,104.0,0,275,9,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:20:19
44,1618194085,10.17,103.99,0,278,9,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:21:25
45,1618194141,10.17,103.99,0,275,14,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:22:21
39,1618194205,10.17,103.99,0,275,26,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:23:25
8,1618194265,10.17,103.98,0,275,9,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:24:25
27,1618194325,10.17,103.98,0,33,15,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:25:25
60,1618194383,10.17,103.99,25,95,94,888156,PQC,SGN,VJC338,64,A321,VJ338,2021-04-12,09:26:23
56,1618194443,10.17,104.03,1475,94,164,888156,PQC,SGN,VJC338,1088,A321,VJ338,2021-04-12,09:27:23
12,1618194495,10.16,104.07,2625,95,230,888156,PQC,SGN,VJC338,1792,A321,VJ338,2021-04-12,09:28:15
18,1618194556,10.16,104.14,5350,96,257,888156,PQC,SGN,VJC338,2752,A321,VJ338,2021-04-12,09:29:16
16,1618194617,10.15,104.22,8175,95,268,888156,PQC,SGN,VJC338,3008,A321,VJ338,2021-04-12,09:30:17
5,1618194689,10.14,104.31,10700,95,299,888156,PQC,SGN,VJC338,1088,A321,VJ338,2021-04-12,09:31:29
19,1618194750,10.13,104.39,11125,96,320,888156,PQC,SGN,VJC338,1088,A321,VJ338,2021-04-12,09:32:30
35,1618194809,10.07,104.49,13050,119,384,888156,PQC,SGN,VJC338,1984,A321,VJ338,2021-04-12,09:33:29
22,1618194865,10.02,104.58,14800,119,394,888156,PQC,SGN,VJC338,1536,A321,VJ338,2021-04-12,09:34:25
20,1618194923,9.97,104.68,16375,120,406,888156,PQC,SGN,VJC338,1856,A321,VJ338,2021-04-12,09:35:23
15,1618194987,9.91,104.78,18100,120,418,888156,PQC,SGN,VJC338,1536,A321,VJ338,2021-04-12,09:36:27
11,1618195050,9.85,104.9,19550,93,429,888156,PQC,SGN,VJC338,1536,A321,VJ338,2021-04-12,09:37:30
2,1618195108,9.88,105.01,20900,73,437,888156,PQC,SGN,VJC338,1344,A321,VJ338,2021-04-12,09:38:28
52,1618195180,9.93,105.15,22825,72,435,888156,PQC,SGN,VJC338,1152,A321,VJ338,2021-04-12,09:39:40
43,1618195241,9.96,105.27,23000,72,437,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:40:41
42,1618195296,10.0,105.38,23000,72,438,888156,PQC,SGN,VJC338,64,A321,VJ338,2021-04-12,09:41:36
40,1618195350,10.03,105.48,23000,72,436,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:42:30
24,1618195419,10.07,105.62,23000,72,436,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:43:39
38,1618195481,10.11,105.74,23000,72,435,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:44:41
3,1618195544,10.15,105.86,23000,72,434,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:45:44
23,1618195608,10.19,105.99,23000,72,435,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-04-12,09:46:48
32,1618195664,10.22,106.1,22925,72,434,888156,PQC,SGN,VJC338,-768,A321,VJ338,2021-04-12,09:47:44
51,1618195725,10.25,106.21,21000,72,411,888156,PQC,SGN,VJC338,-2176,A321,VJ338,2021-04-12,09:48:45
1,1618195775,10.31,106.29,19100,46,403,888156,PQC,SGN,VJC338,-2112,A321,VJ338,2021-04-12,09:49:35
0,1618195838,10.36,106.39,16275,75,392,888156,PQC,SGN,VJC338,-2368,A321,VJ338,2021-04-12,09:50:38
34,1618195897,10.39,106.49,14250,75,374,888156,PQC,SGN,VJC338,-2240,A321,VJ338,2021-04-12,09:51:37
37,1618195955,10.41,106.59,12000,75,364,888156,PQC,SGN,VJC338,-2048,A321,VJ338,2021-04-12,09:52:35
31,1618196013,10.43,106.68,11100,75,319,888156,PQC,SGN,VJC338,-704,A321,VJ338,2021-04-12,09:53:33
21,1618196077,10.46,106.76,9450,75,284,888156,PQC,SGN,VJC338,-1792,A321,VJ338,2021-04-12,09:54:37
29,1618196136,10.51,106.82,7625,13,278,888156,PQC,SGN,VJC338,-1920,A321,VJ338,2021-04-12,09:55:36
41,1618196193,10.58,106.83,5650,13,272,888156,PQC,SGN,VJC338,-2112,A321,VJ338,2021-04-12,09:56:33
7,1618196250,10.65,106.85,4500,358,264,888156,PQC,SGN,VJC338,-1152,A321,VJ338,2021-04-12,09:57:30
59,1618196311,10.72,106.84,3825,353,254,888156,PQC,SGN,VJC338,-704,A321,VJ338,2021-04-12,09:58:31
55,1618196372,10.79,106.83,3200,353,232,888156,PQC,SGN,VJC338,-704,A321,VJ338,2021-04-12,09:59:32
57,1618196423,10.84,106.82,2675,353,222,888156,PQC,SGN,VJC338,-512,A321,VJ338,2021-04-12,10:00:23
6,1618196485,10.87,106.78,2150,255,199,888156,PQC,SGN,VJC338,-512,A321,VJ338,2021-04-12,10:01:25
28,1618196536,10.85,106.74,1475,248,169,888156,PQC,SGN,VJC338,-960,A321,VJ338,2021-04-12,10:02:16
9,1618196608,10.83,106.69,525,248,154,888156,PQC,SGN,VJC338,-704,A321,VJ338,2021-04-12,10:03:28
