timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618214853,12.03,109.25,14325,309,323,88816A,CXR,SGN,HVN1347,1728,A21N,VN1347,2021-04-12,15:07:33
1618214900,12.02,109.18,15500,245,347,88816A,CXR,SGN,HVN1347,1088,A21N,VN1347,2021-04-12,15:08:20
1618214965,11.95,109.09,17200,225,382,88816A,CXR,SGN,HVN1347,1856,A21N,VN1347,2021-04-12,15:09:25
1618215011,11.89,109.03,18725,225,391,88816A,CXR,SGN,HVN1347,2240,A21N,VN1347,2021-04-12,15:10:11
1618215086,11.8,108.94,20400,226,394,88816A,CXR,SGN,HVN1347,1920,A21N,VN1347,2021-04-12,15:11:26
1618215150,11.72,108.85,21575,232,409,88816A,CXR,SGN,HVN1347,1344,A21N,VN1347,2021-04-12,15:12:30
1618215198,11.67,108.79,21575,232,409,88816A,CXR,SGN,HVN1347,1344,A21N,VN1347,2021-04-12,15:13:18
1618215258,11.61,108.71,21575,232,409,88816A,CXR,SGN,HVN1347,1344,A21N,VN1347,2021-04-12,15:14:18
1618215323,11.53,108.53,24000,237,451,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:15:23
1618215386,11.46,108.43,24000,237,446,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:16:26
1618215439,11.4,108.32,24000,237,451,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:17:19
1618215503,11.32,108.21,24000,235,448,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:18:23
1618215560,11.26,108.11,24000,235,450,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:19:20
1618215621,11.19,108.0,24000,236,450,88816A,CXR,SGN,HVN1347,64,A21N,VN1347,2021-04-12,15:20:21
1618215679,11.12,107.9,24000,237,451,88816A,CXR,SGN,HVN1347,64,A21N,VN1347,2021-04-12,15:21:19
1618215740,11.05,107.79,23375,238,448,88816A,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-04-12,15:22:20
1618215800,10.99,107.68,22350,237,439,88816A,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-04-12,15:23:20
1618215861,10.89,107.61,20350,209,422,88816A,CXR,SGN,HVN1347,-1536,A21N,VN1347,2021-04-12,15:24:21
1618215916,10.8,107.55,18175,209,410,88816A,CXR,SGN,HVN1347,-2240,A21N,VN1347,2021-04-12,15:25:16
1618215979,10.7,107.49,15700,210,396,88816A,CXR,SGN,HVN1347,-2304,A21N,VN1347,2021-04-12,15:26:19
1618216040,10.61,107.44,14100,210,367,88816A,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-04-12,15:27:20
1618216097,10.53,107.39,13300,210,325,88816A,CXR,SGN,HVN1347,-704,A21N,VN1347,2021-04-12,15:28:17
1618216149,10.47,107.35,12700,212,294,88816A,CXR,SGN,HVN1347,-768,A21N,VN1347,2021-04-12,15:29:09
1618216216,10.42,107.27,11575,241,275,88816A,CXR,SGN,HVN1347,-640,A21N,VN1347,2021-04-12,15:30:16
1618216276,10.38,107.21,10775,241,276,88816A,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-04-12,15:31:16
1618216335,10.34,107.14,9975,240,274,88816A,CXR,SGN,HVN1347,-768,A21N,VN1347,2021-04-12,15:32:15
1618216400,10.36,107.07,9150,331,262,88816A,CXR,SGN,HVN1347,-576,A21N,VN1347,2021-04-12,15:33:20
1618216458,10.43,107.04,8400,329,261,88816A,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-04-12,15:34:18
1618216518,10.49,107.0,7600,333,253,88816A,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-04-12,15:35:18
1618216580,10.55,106.97,6775,335,227,88816A,CXR,SGN,HVN1347,-640,A21N,VN1347,2021-04-12,15:36:20
1618216644,10.61,106.94,5900,335,227,88816A,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-04-12,15:37:24
1618216705,10.67,106.92,5025,335,228,88816A,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-04-12,15:38:25
1618216761,10.73,106.89,4075,335,228,88816A,CXR,SGN,HVN1347,-1024,A21N,VN1347,2021-04-12,15:39:21
1618216816,10.78,106.87,3150,335,227,88816A,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-04-12,15:40:16
1618216879,10.84,106.84,2300,334,223,88816A,CXR,SGN,HVN1347,-704,A21N,VN1347,2021-04-12,15:41:19
1618216928,10.87,106.81,2125,293,188,88816A,CXR,SGN,HVN1347,-64,A21N,VN1347,2021-04-12,15:42:08
1618216988,10.86,106.76,1950,249,189,88816A,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-04-12,15:43:08
1618217048,10.84,106.71,1150,248,140,88816A,CXR,SGN,HVN1347,-640,A21N,VN1347,2021-04-12,15:44:08
1618217107,10.83,106.68,475,248,139,88816A,CXR,SGN,HVN1347,-704,A21N,VN1347,2021-04-12,15:45:07
1618217167,10.82,106.65,0,247,62,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:46:07
1618217224,10.81,106.64,0,202,15,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:47:04
1618217262,10.81,106.64,0,188,1,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:47:42
1618217349,10.81,106.64,0,191,3,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:49:09
1618217403,10.81,106.64,0,157,13,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:50:03
1618217462,10.81,106.64,0,70,19,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:51:02
1618217523,10.81,106.65,0,70,27,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:52:03
1618217575,10.82,106.65,0,70,26,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:52:55
1618217641,10.82,106.66,0,73,12,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:54:01
1618217696,10.81,106.66,0,109,9,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:54:56
1618217718,10.81,106.66,0,92,1,88816A,CXR,SGN,HVN1347,0,A21N,VN1347,2021-04-12,15:55:18
