timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618183347,21.01,91.08,41000,124,493,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:22:27
1618183409,20.93,91.21,41000,124,495,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:23:29
1618183470,20.85,91.33,41000,124,495,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:24:30
1618183524,20.78,91.44,41000,124,492,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:25:24
1618183587,20.7,91.57,41000,124,494,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:26:27
1618183651,20.61,91.69,41000,124,495,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:27:31
1618183707,20.54,91.81,41000,124,496,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:28:27
1618183771,20.46,91.94,41000,124,496,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:29:31
1618183833,20.38,92.06,41000,124,498,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:30:33
1618183891,20.3,92.18,41000,124,501,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:31:31
1618183945,20.23,92.29,41000,124,491,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:32:25
1618184012,20.14,92.42,41000,125,491,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:33:32
1618184077,20.06,92.54,41000,125,487,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:34:37
1618184136,19.98,92.66,41000,125,487,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:35:36
1618184198,19.9,92.78,41000,125,485,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:36:38
1618184256,19.82,92.89,41000,125,482,888168,SVO,SGN,HVN5062,64,A359,VN5062,2021-04-12,06:37:36
1618184321,19.74,93.02,41000,125,480,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:38:41
1618184386,19.66,93.14,41000,125,481,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:39:46
1618184431,19.6,93.23,41000,125,481,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:40:31
1618184514,19.49,93.39,41000,125,482,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:41:54
1618184572,19.42,93.49,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:42:52
1618184632,19.36,93.59,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:43:52
1618184692,19.3,93.7,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:44:52
1618184752,19.24,93.8,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:45:52
1618184812,19.18,93.9,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:46:52
1618184884,19.1,94.04,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:48:04
1618184932,19.04,94.14,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:48:52
1618184992,18.97,94.26,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:49:52
1618185052,18.9,94.38,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:50:52
1618185112,18.83,94.5,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:51:52
1618185172,18.76,94.62,41000,122,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:52:52
1618185240,18.54,94.79,41004,122,488,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:54:00
1618185300,18.48,94.89,41004,122,488,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:55:00
1618185360,18.42,95.0,41004,122,488,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:56:00
1618185420,18.35,95.1,41004,122,488,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:57:00
1618185471,18.23,95.25,40996,125,488,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:57:51
1618185544,18.15,95.37,40996,122,488,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:59:04
1618185606,18.05,95.51,41000,126,490,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:00:06
1618186284,17.13,96.77,41000,127,487,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:11:24
1618186348,17.04,96.89,41000,127,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:12:28
1618186407,16.96,97.0,41000,127,483,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:13:27
1618186468,16.88,97.11,41000,127,481,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:14:28
1618186529,16.8,97.23,41000,127,484,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:15:29
1618186585,16.72,97.33,41000,127,483,888168,SVO,SGN,HVN5062,64,A359,VN5062,2021-04-12,07:16:25
1618186645,16.64,97.44,41000,127,482,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:17:25
1618186701,16.56,97.54,41000,127,477,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:18:21
1618186757,16.48,97.64,41000,127,477,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:19:17
1618186821,16.4,97.76,41000,128,478,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:20:21
1618186880,16.3,97.85,41000,139,473,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:21:20
1618186940,16.2,97.94,41000,138,471,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:22:20
1618186996,16.11,98.03,41000,138,472,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:23:16
1618187061,16.0,98.12,41000,139,477,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:24:21
1618187121,15.9,98.21,41000,138,477,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:25:21
1618187184,15.8,98.31,41000,139,477,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:26:24
1618187245,15.7,98.4,41000,139,477,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:27:25
1618187306,15.59,98.49,41000,139,477,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:28:26
1618187373,15.48,98.59,41000,134,478,888168,SVO,SGN,HVN5062,64,A359,VN5062,2021-04-12,07:29:33
1618187429,15.4,98.69,41000,128,479,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:30:29
1618187485,15.33,98.79,41000,128,478,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:31:25
1618187547,15.24,98.9,41000,128,478,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:32:27
1618187604,15.16,99.0,41000,128,479,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:33:24
1618187667,15.07,99.11,41000,128,476,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,07:34:27
1618187724,14.99,99.21,41000,128,478,888168,SVO,SGN,HVN5062,-64,A359,VN5062,2021-04-12,07:35:24
