,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1618226889,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:28:09
146,1618226924,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:28:44
64,1618227009,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:30:09
3,1618227050,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:30:50
153,1618227125,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:32:05
6,1618227181,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:33:01
116,1618227251,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:34:11
110,1618227291,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:34:51
157,1618227361,21.22,105.8,0,70,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:36:01
58,1618227428,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:37:08
23,1618227483,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:38:03
31,1618227538,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:38:58
81,1618227598,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:39:58
2,1618227658,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:40:58
140,1618227724,21.22,105.8,0,290,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:42:04
39,1618227784,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:43:04
62,1618227840,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:44:00
