timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618212373,16.11,108.2,2200,358,225,8881B1,DAD,SGN,VJC621,1088,A321,VJ621,2021-04-12,14:26:13
1618212428,16.17,108.21,4775,51,241,8881B1,DAD,SGN,VJC621,3264,A321,VJ621,2021-04-12,14:27:08
1618212501,16.12,108.27,7450,170,290,8881B1,DAD,SGN,VJC621,2368,A321,VJ621,2021-04-12,14:28:21
1618212565,16.03,108.29,8850,167,352,8881B1,DAD,SGN,VJC621,1536,A321,VJ621,2021-04-12,14:29:25
1618212619,15.94,108.32,10500,159,378,8881B1,DAD,SGN,VJC621,1856,A321,VJ621,2021-04-12,14:30:19
1618212674,15.85,108.35,12550,158,389,8881B1,DAD,SGN,VJC621,1984,A321,VJ621,2021-04-12,14:31:14
1618212732,15.75,108.39,14650,159,396,8881B1,DAD,SGN,VJC621,2752,A321,VJ621,2021-04-12,14:32:12
1618212785,15.66,108.42,16350,174,405,8881B1,DAD,SGN,VJC621,1600,A321,VJ621,2021-04-12,14:33:05
1618212855,15.52,108.43,18375,174,419,8881B1,DAD,SGN,VJC621,2240,A321,VJ621,2021-04-12,14:34:15
1618212915,15.41,108.45,20025,173,428,8881B1,DAD,SGN,VJC621,1472,A321,VJ621,2021-04-12,14:35:15
1618212973,15.29,108.46,21325,173,440,8881B1,DAD,SGN,VJC621,1280,A321,VJ621,2021-04-12,14:36:13
1618213028,15.18,108.47,22800,179,442,8881B1,DAD,SGN,VJC621,1408,A321,VJ621,2021-04-12,14:37:08
1618213091,15.04,108.47,23975,180,450,8881B1,DAD,SGN,VJC621,256,A321,VJ621,2021-04-12,14:38:11
1618213146,14.93,108.46,24000,190,451,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,14:39:06
1618213212,14.8,108.42,25025,197,463,8881B1,DAD,SGN,VJC621,1024,A321,VJ621,2021-04-12,14:40:12
1618213277,14.66,108.38,26325,187,468,8881B1,DAD,SGN,VJC621,1088,A321,VJ621,2021-04-12,14:41:17
1618213333,14.54,108.38,27875,177,457,8881B1,DAD,SGN,VJC621,896,A321,VJ621,2021-04-12,14:42:13
1618213396,14.41,108.4,28000,171,455,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,14:43:16
1618213455,14.28,108.42,28750,171,467,8881B1,DAD,SGN,VJC621,1344,A321,VJ621,2021-04-12,14:44:15
1618213517,14.15,108.44,30675,170,456,8881B1,DAD,SGN,VJC621,1600,A321,VJ621,2021-04-12,14:45:17
1618213575,14.03,108.46,32225,170,450,8881B1,DAD,SGN,VJC621,1984,A321,VJ621,2021-04-12,14:46:15
1618213635,13.91,108.48,33850,170,444,8881B1,DAD,SGN,VJC621,1088,A321,VJ621,2021-04-12,14:47:15
1618213696,13.79,108.5,34000,170,444,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,14:48:16
1618213748,13.68,108.51,34000,179,447,8881B1,DAD,SGN,VJC621,64,A321,VJ621,2021-04-12,14:49:08
1618213816,13.54,108.51,33975,181,442,8881B1,DAD,SGN,VJC621,-64,A321,VJ621,2021-04-12,14:50:16
1618213876,13.42,108.51,33950,181,442,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,14:51:16
1618213936,13.29,108.5,34000,180,448,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,14:52:16
1618213992,13.17,108.5,34000,180,448,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,14:53:12
1618214059,13.04,108.5,33975,181,447,8881B1,DAD,SGN,VJC621,-64,A321,VJ621,2021-04-12,14:54:19
1618214129,12.89,108.51,33975,169,447,8881B1,DAD,SGN,VJC621,64,A321,VJ621,2021-04-12,14:55:29
1618214187,12.77,108.54,33850,169,447,8881B1,DAD,SGN,VJC621,-960,A321,VJ621,2021-04-12,14:56:27
1618214248,12.65,108.56,32900,170,448,8881B1,DAD,SGN,VJC621,-896,A321,VJ621,2021-04-12,14:57:28
1618214303,12.54,108.58,32000,170,446,8881B1,DAD,SGN,VJC621,-960,A321,VJ621,2021-04-12,14:58:23
1618214363,12.41,108.6,31075,170,455,8881B1,DAD,SGN,VJC621,-1024,A321,VJ621,2021-04-12,14:59:23
1618214425,12.28,108.61,30050,184,456,8881B1,DAD,SGN,VJC621,-384,A321,VJ621,2021-04-12,15:00:25
1618214491,12.14,108.6,30000,186,457,8881B1,DAD,SGN,VJC621,-64,A321,VJ621,2021-04-12,15:01:31
1618214552,12.01,108.58,30000,185,450,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,15:02:32
1618214610,11.89,108.57,29975,186,450,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,15:03:30
1618214650,11.81,108.56,29975,186,451,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,15:04:10
1618214731,11.64,108.54,30000,186,453,8881B1,DAD,SGN,VJC621,64,A321,VJ621,2021-04-12,15:05:31
1618214795,11.51,108.53,30025,186,455,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,15:06:35
1618214848,11.39,108.52,30025,185,453,8881B1,DAD,SGN,VJC621,-64,A321,VJ621,2021-04-12,15:07:28
1618214915,11.26,108.52,30000,171,449,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,15:08:35
1618214966,11.15,108.54,29975,170,448,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-04-12,15:09:26
1618215031,11.02,108.53,29475,198,455,8881B1,DAD,SGN,VJC621,-960,A321,VJ621,2021-04-12,15:10:31
1618215089,10.92,108.45,28550,236,476,8881B1,DAD,SGN,VJC621,-1024,A321,VJ621,2021-04-12,15:11:29
1618215149,10.88,108.32,27575,259,488,8881B1,DAD,SGN,VJC621,-1024,A321,VJ621,2021-04-12,15:12:29
1618215200,10.86,108.21,26850,259,454,8881B1,DAD,SGN,VJC621,-704,A321,VJ621,2021-04-12,15:13:20
1618215250,10.84,108.11,25550,259,426,8881B1,DAD,SGN,VJC621,-2112,A321,VJ621,2021-04-12,15:14:10
1618215326,10.82,107.97,22975,259,408,8881B1,DAD,SGN,VJC621,-2176,A321,VJ621,2021-04-12,15:15:26
1618215385,10.8,107.86,21650,259,378,8881B1,DAD,SGN,VJC621,-576,A321,VJ621,2021-04-12,15:16:25
1618215439,10.78,107.77,20325,259,360,8881B1,DAD,SGN,VJC621,-1536,A321,VJ621,2021-04-12,15:17:19
1618215505,10.76,107.66,18525,259,348,8881B1,DAD,SGN,VJC621,-1856,A321,VJ621,2021-04-12,15:18:25
1618215560,10.74,107.57,17100,259,340,8881B1,DAD,SGN,VJC621,-1344,A321,VJ621,2021-04-12,15:19:20
1618215624,10.72,107.47,15350,255,332,8881B1,DAD,SGN,VJC621,-1664,A321,VJ621,2021-04-12,15:20:24
