,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1618192916,13.05,109.34,0,118,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:01:56
4,1618192971,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:02:51
72,1618193036,13.05,109.34,0,254,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:03:56
16,1618193106,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:05:06
33,1618193166,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:06:06
69,1618193221,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:07:01
17,1618193271,13.05,109.34,0,254,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:07:51
18,1618193341,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:09:01
70,1618193401,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:10:01
68,1618193471,13.05,109.34,0,254,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:11:11
40,1618193521,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:12:01
32,1618193591,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:13:11
56,1618193622,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:13:42
23,1618193692,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:14:52
63,1618193767,13.05,109.34,0,73,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:16:07
74,1618193832,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:17:12
5,1618193893,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:18:13
15,1618193958,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:19:18
31,1618194018,13.05,109.34,0,180,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:20:18
51,1618194084,13.05,109.34,0,154,5,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:21:24
52,1618194143,13.05,109.34,0,298,9,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:22:23
46,1618194205,13.05,109.34,0,210,17,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:23:25
10,1618194264,13.04,109.34,0,208,28,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:24:24
34,1618194325,13.04,109.33,0,210,28,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:25:25
73,1618194387,13.04,109.33,0,300,18,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:26:27
65,1618194445,13.04,109.33,0,28,62,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:27:25
14,1618194505,13.07,109.35,1225,30,166,88816E,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-04-12,09:28:25
24,1618194561,13.12,109.38,3050,29,243,88816E,TBB,SGN,HVN1661,2688,A21N,VN1661,2021-04-12,09:29:21
22,1618194623,13.13,109.44,6700,131,274,88816E,TBB,SGN,HVN1661,3584,A21N,VN1661,2021-04-12,09:30:23
6,1618194691,13.05,109.44,10200,194,302,88816E,TBB,SGN,HVN1661,2880,A21N,VN1661,2021-04-12,09:31:31
25,1618194752,12.95,109.41,11750,205,375,88816E,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-04-12,09:32:32
42,1618194808,12.86,109.36,13650,205,408,88816E,TBB,SGN,HVN1661,2880,A21N,VN1661,2021-04-12,09:33:28
28,1618194862,12.77,109.32,15925,205,419,88816E,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-04-12,09:34:22
26,1618194924,12.66,109.25,17950,216,443,88816E,TBB,SGN,HVN1661,1920,A21N,VN1661,2021-04-12,09:35:24
20,1618194982,12.56,109.18,20025,217,450,88816E,TBB,SGN,HVN1661,1920,A21N,VN1661,2021-04-12,09:36:22
13,1618195048,12.47,109.08,21825,225,463,88816E,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-04-12,09:37:28
2,1618195102,12.38,108.99,23175,225,470,88816E,TBB,SGN,HVN1661,1856,A21N,VN1661,2021-04-12,09:38:22
61,1618195176,12.31,108.84,24750,245,490,88816E,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-04-12,09:39:36
50,1618195239,12.26,108.7,26000,250,499,88816E,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-12,09:40:39
