,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618235077,10.17,103.98,0,275,18,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,20:44:37
21,1618235136,10.17,103.98,0,95,61,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,20:45:36
34,1618235189,10.17,104.02,1250,94,168,888176,PQC,SGN,HVN7836,2112,A21N,VN7836,2021-04-12,20:46:29
17,1618235250,10.16,104.08,3225,96,243,888176,PQC,SGN,HVN7836,2048,A21N,VN7836,2021-04-12,20:47:30
40,1618235308,10.15,104.15,4975,95,318,888176,PQC,SGN,HVN7836,2496,A21N,VN7836,2021-04-12,20:48:28
41,1618235369,10.14,104.25,7700,95,343,888176,PQC,SGN,HVN7836,2752,A21N,VN7836,2021-04-12,20:49:29
2,1618235436,10.13,104.36,10675,90,361,888176,PQC,SGN,HVN7836,2432,A21N,VN7836,2021-04-12,20:50:36
26,1618235491,10.14,104.45,12850,85,375,888176,PQC,SGN,HVN7836,2432,A21N,VN7836,2021-04-12,20:51:31
32,1618235550,10.15,104.56,15125,85,386,888176,PQC,SGN,HVN7836,2368,A21N,VN7836,2021-04-12,20:52:30
29,1618235614,10.16,104.68,17275,85,401,888176,PQC,SGN,HVN7836,2048,A21N,VN7836,2021-04-12,20:53:34
22,1618235673,10.17,104.79,19175,85,413,888176,PQC,SGN,HVN7836,2048,A21N,VN7836,2021-04-12,20:54:33
37,1618235741,10.18,104.92,20675,85,434,888176,PQC,SGN,HVN7836,1024,A21N,VN7836,2021-04-12,20:55:41
0,1618235800,10.18,105.05,21000,85,451,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,20:56:40
28,1618235862,10.19,105.18,21000,86,449,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,20:57:42
1,1618235920,10.2,105.3,21000,85,451,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,20:58:40
14,1618235976,10.21,105.42,21000,85,449,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,20:59:36
11,1618236033,10.23,105.54,21000,79,453,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,21:00:33
4,1618236101,10.26,105.68,21000,79,453,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,21:01:41
16,1618236162,10.28,105.81,21000,79,452,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,21:02:42
35,1618236218,10.3,105.92,21000,79,452,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,21:03:38
10,1618236277,10.33,106.04,20675,79,448,888176,PQC,SGN,HVN7836,-1280,A21N,VN7836,2021-04-12,21:04:37
23,1618236338,10.35,106.17,19225,79,443,888176,PQC,SGN,HVN7836,-2112,A21N,VN7836,2021-04-12,21:05:38
5,1618236393,10.37,106.28,17300,79,431,888176,PQC,SGN,HVN7836,-2112,A21N,VN7836,2021-04-12,21:06:33
36,1618236454,10.39,106.4,15175,79,406,888176,PQC,SGN,HVN7836,-1856,A21N,VN7836,2021-04-12,21:07:34
33,1618236517,10.42,106.51,12900,59,373,888176,PQC,SGN,HVN7836,-2816,A21N,VN7836,2021-04-12,21:08:37
20,1618236578,10.5,106.58,10150,40,366,888176,PQC,SGN,HVN7836,-3008,A21N,VN7836,2021-04-12,21:09:38
18,1618236638,10.57,106.65,7775,40,351,888176,PQC,SGN,HVN7836,-1792,A21N,VN7836,2021-04-12,21:10:38
6,1618236702,10.65,106.71,6250,40,312,888176,PQC,SGN,HVN7836,-1344,A21N,VN7836,2021-04-12,21:11:42
19,1618236761,10.71,106.76,4900,40,289,888176,PQC,SGN,HVN7836,-1408,A21N,VN7836,2021-04-12,21:12:41
31,1618236825,10.77,106.82,4050,40,250,888176,PQC,SGN,HVN7836,-704,A21N,VN7836,2021-04-12,21:13:45
15,1618236877,10.81,106.85,3425,32,231,888176,PQC,SGN,HVN7836,-896,A21N,VN7836,2021-04-12,21:14:37
24,1618236941,10.87,106.83,2675,317,221,888176,PQC,SGN,HVN7836,-256,A21N,VN7836,2021-04-12,21:15:41
39,1618237005,10.87,106.77,2175,249,194,888176,PQC,SGN,HVN7836,-576,A21N,VN7836,2021-04-12,21:16:45
25,1618237066,10.85,106.73,1325,249,148,888176,PQC,SGN,HVN7836,-704,A21N,VN7836,2021-04-12,21:17:46
27,1618237130,10.83,106.69,575,249,141,888176,PQC,SGN,HVN7836,-640,A21N,VN7836,2021-04-12,21:18:50
38,1618237185,10.82,106.65,50,248,133,888176,PQC,SGN,HVN7836,-64,A21N,VN7836,2021-04-12,21:19:45
7,1618237245,10.81,106.64,0,199,24,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,21:20:45
13,1618237312,10.81,106.64,0,70,27,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,21:21:52
3,1618237367,10.81,106.65,0,70,32,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,21:22:47
12,1618237430,10.82,106.66,0,70,26,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,21:23:50
30,1618237479,10.81,106.66,0,165,18,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,21:24:39
8,1618237515,10.81,106.66,0,177,14,888176,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-12,21:25:15
