,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618182503,21.22,105.8,0,64,0,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:08:23
35,1618182571,21.22,105.8,0,289,13,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:09:31
5,1618182631,21.22,105.8,0,289,21,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:10:31
98,1618182690,21.22,105.79,0,289,12,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:11:30
64,1618182747,21.22,105.79,0,19,12,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:12:27
51,1618182797,21.23,105.79,0,92,7,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:13:17
12,1618182860,21.22,105.81,25,107,140,8880DF,HAN,SGN,HVN245,128,B789,VN245,2021-04-12,06:14:20
33,1618182930,21.2,105.86,1800,107,213,8880DF,HAN,SGN,HVN245,1216,B789,VN245,2021-04-12,06:15:30
52,1618182990,21.17,105.92,4200,153,253,8880DF,HAN,SGN,HVN245,3328,B789,VN245,2021-04-12,06:16:30
73,1618183054,21.09,105.95,7075,167,281,8880DF,HAN,SGN,HVN245,2880,B789,VN245,2021-04-12,06:17:34
89,1618183115,21.01,105.96,9825,166,296,8880DF,HAN,SGN,HVN245,2816,B789,VN245,2021-04-12,06:18:35
57,1618183175,20.93,105.99,11300,166,350,8880DF,HAN,SGN,HVN245,1216,B789,VN245,2021-04-12,06:19:35
34,1618183234,20.83,106.01,13175,166,380,8880DF,HAN,SGN,HVN245,2432,B789,VN245,2021-04-12,06:20:34
62,1618183282,20.74,106.03,15050,167,386,8880DF,HAN,SGN,HVN245,2368,B789,VN245,2021-04-12,06:21:22
23,1618183345,20.63,106.06,17050,167,402,8880DF,HAN,SGN,HVN245,1600,B789,VN245,2021-04-12,06:22:25
100,1618183410,20.51,106.09,19050,166,414,8880DF,HAN,SGN,HVN245,1984,B789,VN245,2021-04-12,06:23:30
0,1618183470,20.4,106.12,20800,162,426,8880DF,HAN,SGN,HVN245,2048,B789,VN245,2021-04-12,06:24:30
28,1618183531,20.29,106.17,22450,154,438,8880DF,HAN,SGN,HVN245,1600,B789,VN245,2021-04-12,06:25:31
94,1618183585,20.19,106.22,23875,154,447,8880DF,HAN,SGN,HVN245,1856,B789,VN245,2021-04-12,06:26:25
83,1618183649,20.06,106.28,25425,154,455,8880DF,HAN,SGN,HVN245,1600,B789,VN245,2021-04-12,06:27:29
101,1618183709,19.95,106.34,26950,154,464,8880DF,HAN,SGN,HVN245,1536,B789,VN245,2021-04-12,06:28:29
30,1618183771,19.83,106.4,28425,154,475,8880DF,HAN,SGN,HVN245,1664,B789,VN245,2021-04-12,06:29:31
37,1618183831,19.7,106.46,30050,154,483,8880DF,HAN,SGN,HVN245,1664,B789,VN245,2021-04-12,06:30:31
53,1618183884,19.6,106.51,31475,154,492,8880DF,HAN,SGN,HVN245,1600,B789,VN245,2021-04-12,06:31:24
4,1618183948,19.46,106.58,33950,154,486,8880DF,HAN,SGN,HVN245,3008,B789,VN245,2021-04-12,06:32:28
81,1618183996,19.37,106.62,35500,154,486,8880DF,HAN,SGN,HVN245,1280,B789,VN245,2021-04-12,06:33:16
59,1618184072,19.22,106.69,36275,174,494,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:34:32
38,1618184134,19.08,106.76,38875,156,492,8880DF,HAN,SGN,HVN245,1408,B789,VN245,2021-04-12,06:35:34
82,1618184197,18.95,106.82,40000,155,493,8880DF,HAN,SGN,HVN245,192,B789,VN245,2021-04-12,06:36:37
67,1618184259,18.82,106.88,40000,156,492,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:37:39
76,1618184321,18.69,106.95,40000,156,489,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:38:41
88,1618184380,18.57,107.0,40000,156,487,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:39:40
40,1618184448,18.44,107.06,40000,156,488,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:40:48
3,1618184512,18.31,107.12,39975,156,489,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:41:52
54,1618184572,18.2,107.17,39975,156,489,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:42:52
10,1618184617,18.08,107.23,40000,156,490,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:43:37
18,1618184694,17.92,107.31,40000,155,490,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:44:54
2,1618184739,17.82,107.35,40000,155,487,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:45:39
24,1618184819,17.66,107.43,39975,155,486,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:46:59
78,1618184874,17.55,107.48,40000,155,484,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:47:54
32,1618184914,17.46,107.52,39975,155,483,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:48:34
1,1618184988,17.31,107.59,39975,155,481,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:49:48
25,1618185056,17.18,107.66,39975,156,480,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:50:56
26,1618185121,17.04,107.7,39975,166,482,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:52:01
87,1618185178,16.91,107.73,40000,166,479,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:52:58
58,1618185242,16.77,107.77,39975,166,477,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:54:02
68,1618185297,16.65,107.79,40000,166,476,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:54:57
47,1618185359,16.52,107.83,39975,166,477,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:55:59
77,1618185421,16.39,107.86,40000,166,480,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:57:01
39,1618185486,16.25,107.89,40000,166,480,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:58:06
27,1618185549,16.11,107.93,39975,166,479,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:59:09
75,1618185605,15.99,107.96,40000,166,480,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:00:05
69,1618186285,14.49,108.16,40000,181,484,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,07:11:25
61,1618186346,14.35,108.16,40000,181,485,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:12:26
13,1618186407,14.21,108.16,40000,181,486,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:13:27
93,1618186469,14.07,108.16,40000,181,489,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:14:29
103,1618186529,13.94,108.15,39975,181,489,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,07:15:29
15,1618186582,13.82,108.15,39975,181,489,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,07:16:22
