,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1618190054,11.65,108.41,11800,239,350,88808A,DLI,SGN,HVN7389,2752,A321,VN7389,2021-04-12,08:14:14
16,1618190100,11.6,108.35,13750,231,364,88808A,DLI,SGN,HVN7389,2240,A321,VN7389,2021-04-12,08:15:00
24,1618190163,11.54,108.25,16100,240,393,88808A,DLI,SGN,HVN7389,2496,A321,VN7389,2021-04-12,08:16:03
12,1618190246,11.5,108.09,18300,251,432,88808A,DLI,SGN,HVN7389,1920,A321,VN7389,2021-04-12,08:17:26
8,1618190306,11.44,107.98,19475,237,457,88808A,DLI,SGN,HVN7389,1600,A321,VN7389,2021-04-12,08:18:26
9,1618190356,11.38,107.89,19900,237,459,88808A,DLI,SGN,HVN7389,-704,A321,VN7389,2021-04-12,08:19:16
21,1618190420,11.31,107.78,18125,237,449,88808A,DLI,SGN,HVN7389,-1920,A321,VN7389,2021-04-12,08:20:20
10,1618190482,11.24,107.67,16250,237,434,88808A,DLI,SGN,HVN7389,-1920,A321,VN7389,2021-04-12,08:21:22
2,1618190545,11.19,107.56,14200,247,425,88808A,DLI,SGN,HVN7389,-2048,A321,VN7389,2021-04-12,08:22:25
11,1618190612,11.14,107.44,11950,247,403,88808A,DLI,SGN,HVN7389,-2624,A321,VN7389,2021-04-12,08:23:32
31,1618190668,11.1,107.34,9400,247,393,88808A,DLI,SGN,HVN7389,-2432,A321,VN7389,2021-04-12,08:24:28
28,1618190732,11.06,107.23,7175,247,352,88808A,DLI,SGN,HVN7389,-2240,A321,VN7389,2021-04-12,08:25:32
19,1618190787,11.02,107.15,4250,246,348,88808A,DLI,SGN,HVN7389,-2048,A321,VN7389,2021-04-12,08:26:27
20,1618190848,10.99,107.06,3975,247,312,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:27:28
1,1618190913,10.95,106.98,3550,247,279,88808A,DLI,SGN,HVN7389,-768,A321,VN7389,2021-04-12,08:28:33
22,1618190975,10.92,106.91,2850,247,281,88808A,DLI,SGN,HVN7389,-512,A321,VN7389,2021-04-12,08:29:35
23,1618191032,10.89,106.84,2500,247,236,88808A,DLI,SGN,HVN7389,-320,A321,VN7389,2021-04-12,08:30:32
3,1618191089,10.87,106.79,2225,248,208,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:31:29
0,1618191145,10.85,106.74,1550,249,163,88808A,DLI,SGN,HVN7389,-832,A321,VN7389,2021-04-12,08:32:25
17,1618191208,10.84,106.7,725,249,148,88808A,DLI,SGN,HVN7389,-768,A321,VN7389,2021-04-12,08:33:28
32,1618191270,10.82,106.66,0,248,146,88808A,DLI,SGN,HVN7389,-576,A321,VN7389,2021-04-12,08:34:30
7,1618191333,10.82,106.64,0,250,33,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:35:33
5,1618191400,10.81,106.64,0,157,23,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:36:40
14,1618191441,10.81,106.64,0,70,26,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:37:21
6,1618191522,10.81,106.65,0,67,28,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:38:42
13,1618191579,10.82,106.66,0,67,6,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:39:39
4,1618191596,10.82,106.66,0,70,1,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:39:56
30,1618191696,10.82,106.66,0,70,5,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:41:36
26,1618191740,10.82,106.66,0,60,0,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:42:20
15,1618191821,10.82,106.66,0,185,12,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:43:41
27,1618191858,10.81,106.66,0,185,18,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:44:18
18,1618191916,10.81,106.66,0,95,1,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:45:16
25,1618191978,10.81,106.66,0,116,0,88808A,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-12,08:46:18
