,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1618208349,21.22,105.79,0,46,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:19:09
82,1618208377,21.22,105.79,0,125,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:19:37
34,1618208588,21.22,105.79,0,321,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:23:08
2,1618208643,21.22,105.79,0,140,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:24:03
103,1618208703,21.22,105.79,0,64,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:25:03
58,1618208758,21.22,105.79,0,321,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:25:58
72,1618208824,21.22,105.79,0,19,12,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:27:04
122,1618208885,21.23,105.79,0,46,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:28:05
3,1618208937,21.22,105.81,75,107,145,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:28:57
105,1618208996,21.21,105.86,1575,106,196,8880DF,HAN,SGN,HVN213,1152,B789,VN213,2021-04-12,13:29:56
118,1618209062,21.18,105.93,3625,106,266,8880DF,HAN,SGN,HVN213,3072,B789,VN213,2021-04-12,13:31:02
22,1618209129,21.14,106.0,6550,169,275,8880DF,HAN,SGN,HVN213,2752,B789,VN213,2021-04-12,13:32:09
51,1618209191,21.06,106.01,9075,172,291,8880DF,HAN,SGN,HVN213,2752,B789,VN213,2021-04-12,13:33:11
48,1618209247,20.98,106.02,10725,171,314,8880DF,HAN,SGN,HVN213,1088,B789,VN213,2021-04-12,13:34:07
54,1618209310,20.87,106.04,12025,171,373,8880DF,HAN,SGN,HVN213,2240,B789,VN213,2021-04-12,13:35:10
