timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618206598,21.22,105.8,0,59,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,12:49:58
1618206668,21.22,105.8,0,96,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,12:51:08
1618206728,21.22,105.8,0,96,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,12:52:08
1618206788,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,12:53:08
1618206844,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,12:54:04
1618206910,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,12:55:10
1618206980,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,12:56:20
1618207045,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,12:57:25
1618207105,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,12:58:25
1618207165,21.22,105.8,0,96,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,12:59:25
1618207220,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:00:20
1618207290,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:01:30
1618207305,21.22,105.8,0,96,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:01:45
1618207400,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:03:20
1618207466,21.22,105.8,0,96,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:04:26
1618207520,21.22,105.8,0,96,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:05:20
1618207581,21.22,105.8,0,277,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:06:21
1618207640,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:07:20
1618207700,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:08:20
1618207760,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:09:20
1618207821,21.22,105.8,0,196,2,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:10:21
1618207881,21.22,105.8,0,343,9,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:11:21
1618207932,21.22,105.8,0,286,18,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:12:12
1618207989,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:13:09
1618208046,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:14:06
1618208101,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:15:01
1618208160,21.22,105.79,0,286,8,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:16:00
1618208223,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-12,13:17:03
