,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1618213198,16.38,107.97,8400,108,288,88811B,HUI,SGN,VJC311,2880,A320,VJ311,2021-04-12,14:39:58
5,1618213274,16.32,108.06,10925,129,335,88811B,HUI,SGN,VJC311,960,A320,VJ311,2021-04-12,14:41:14
48,1618213332,16.26,108.14,12375,129,380,88811B,HUI,SGN,VJC311,1856,A320,VJ311,2021-04-12,14:42:12
30,1618213396,16.18,108.23,14225,129,392,88811B,HUI,SGN,VJC311,1664,A320,VJ311,2021-04-12,14:43:16
75,1618213450,16.1,108.29,16325,168,392,88811B,HUI,SGN,VJC311,1344,A320,VJ311,2021-04-12,14:44:10
3,1618213511,15.99,108.31,17900,168,411,88811B,HUI,SGN,VJC311,2112,A320,VJ311,2021-04-12,14:45:11
20,1618213574,15.87,108.31,19750,184,420,88811B,HUI,SGN,VJC311,1408,A320,VJ311,2021-04-12,14:46:14
81,1618213638,15.74,108.3,21425,184,428,88811B,HUI,SGN,VJC311,1472,A320,VJ311,2021-04-12,14:47:18
56,1618213696,15.63,108.29,22850,184,433,88811B,HUI,SGN,VJC311,1408,A320,VJ311,2021-04-12,14:48:16
11,1618213751,15.52,108.28,24075,184,440,88811B,HUI,SGN,VJC311,1152,A320,VJ311,2021-04-12,14:49:11
0,1618213815,15.39,108.27,25350,184,445,88811B,HUI,SGN,VJC311,896,A320,VJ311,2021-04-12,14:50:15
32,1618213876,15.26,108.26,26275,184,457,88811B,HUI,SGN,VJC311,1088,A320,VJ311,2021-04-12,14:51:16
80,1618213927,15.15,108.25,27175,184,460,88811B,HUI,SGN,VJC311,960,A320,VJ311,2021-04-12,14:52:07
39,1618213998,15.0,108.24,28225,184,468,88811B,HUI,SGN,VJC311,1024,A320,VJ311,2021-04-12,14:53:18
15,1618214065,14.86,108.22,30075,184,454,88811B,HUI,SGN,VJC311,1920,A320,VJ311,2021-04-12,14:54:25
54,1618214129,14.72,108.22,31600,175,445,88811B,HUI,SGN,VJC311,1920,A320,VJ311,2021-04-12,14:55:29
66,1618214171,14.64,108.23,32650,175,440,88811B,HUI,SGN,VJC311,960,A320,VJ311,2021-04-12,14:56:11
24,1618214248,14.48,108.24,33975,176,441,88811B,HUI,SGN,VJC311,256,A320,VJ311,2021-04-12,14:57:28
69,1618214302,14.37,108.25,34000,176,439,88811B,HUI,SGN,VJC311,0,A320,VJ311,2021-04-12,14:58:22
70,1618214365,14.24,108.26,34000,176,442,88811B,HUI,SGN,VJC311,0,A320,VJ311,2021-04-12,14:59:25
64,1618214427,14.11,108.26,34025,184,443,88811B,HUI,SGN,VJC311,0,A320,VJ311,2021-04-12,15:00:27
7,1618214489,13.99,108.24,34000,189,444,88811B,HUI,SGN,VJC311,-64,A320,VJ311,2021-04-12,15:01:29
27,1618214556,13.85,108.22,34000,189,444,88811B,HUI,SGN,VJC311,64,A320,VJ311,2021-04-12,15:02:36
59,1618214612,13.74,108.2,34000,189,444,88811B,HUI,SGN,VJC311,0,A320,VJ311,2021-04-12,15:03:32
9,1618214668,13.62,108.19,34000,189,443,88811B,HUI,SGN,VJC311,64,A320,VJ311,2021-04-12,15:04:28
22,1618214733,13.49,108.16,34000,189,442,88811B,HUI,SGN,VJC311,0,A320,VJ311,2021-04-12,15:05:33
33,1618214797,13.36,108.14,34000,187,442,88811B,HUI,SGN,VJC311,0,A320,VJ311,2021-04-12,15:06:37
42,1618214845,13.26,108.14,34000,181,440,88811B,HUI,SGN,VJC311,0,A320,VJ311,2021-04-12,15:07:25
29,1618214906,13.14,108.13,34000,181,438,88811B,HUI,SGN,VJC311,0,A320,VJ311,2021-04-12,15:08:26
