,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1618209600,8.69,106.66,2725,270,132,888076,VCS,SGN,HVN1858,1280,AT75,VN1858,2021-04-12,13:40:00
25,1618209659,8.73,106.64,3900,357,143,888076,VCS,SGN,HVN1858,1088,AT75,VN1858,2021-04-12,13:40:59
15,1618209698,8.75,106.64,3900,357,143,888076,VCS,SGN,HVN1858,1088,AT75,VN1858,2021-04-12,13:41:38
7,1618209916,8.97,106.63,7725,358,148,888076,VCS,SGN,HVN1858,2048,AT75,VN1858,2021-04-12,13:45:16
1,1618209954,8.99,106.63,7725,358,148,888076,VCS,SGN,HVN1858,2048,AT75,VN1858,2021-04-12,13:45:54
37,1618210205,9.22,106.63,12175,1,138,888076,VCS,SGN,HVN1858,640,AT75,VN1858,2021-04-12,13:50:05
12,1618210279,9.28,106.63,13025,1,182,888076,VCS,SGN,HVN1858,192,AT75,VN1858,2021-04-12,13:51:19
20,1618210334,9.31,106.63,13000,2,45,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,13:52:14
11,1618210396,9.4,106.63,13000,2,197,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,13:53:16
34,1618210442,9.44,106.63,13000,1,64,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,13:54:02
8,1618210514,9.51,106.63,13000,1,173,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,13:55:14
29,1618210561,9.56,106.63,13000,3,102,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,13:56:01
16,1618210641,9.64,106.63,13000,358,220,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,13:57:21
10,1618210701,9.7,106.63,13000,358,198,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,13:58:21
22,1618210761,9.76,106.63,13000,3,27,888076,VCS,SGN,HVN1858,-64,AT75,VN1858,2021-04-12,13:59:21
2,1618210825,9.83,106.63,13000,3,235,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,14:00:25
38,1618210889,9.9,106.63,13000,3,195,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,14:01:29
6,1618210945,9.96,106.63,12450,3,278,888076,VCS,SGN,HVN1858,-768,AT75,VN1858,2021-04-12,14:02:25
32,1618211007,10.03,106.63,11625,357,148,888076,VCS,SGN,HVN1858,-832,AT75,VN1858,2021-04-12,14:03:27
33,1618211065,10.09,106.65,10825,27,158,888076,VCS,SGN,HVN1858,-768,AT75,VN1858,2021-04-12,14:04:25
27,1618211124,10.14,106.67,10050,9,223,888076,VCS,SGN,HVN1858,-960,AT75,VN1858,2021-04-12,14:05:24
0,1618211183,10.21,106.69,9075,12,210,888076,VCS,SGN,HVN1858,-960,AT75,VN1858,2021-04-12,14:06:23
9,1618211247,10.28,106.7,8000,20,118,888076,VCS,SGN,HVN1858,-1024,AT75,VN1858,2021-04-12,14:07:27
14,1618211309,10.34,106.73,7100,25,252,888076,VCS,SGN,HVN1858,-64,AT75,VN1858,2021-04-12,14:08:29
4,1618211368,10.4,106.76,7100,24,177,888076,VCS,SGN,HVN1858,-64,AT75,VN1858,2021-04-12,14:09:28
18,1618211423,10.46,106.78,7100,213,9,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,14:10:23
19,1618211483,10.52,106.81,6450,20,58,888076,VCS,SGN,HVN1858,-960,AT75,VN1858,2021-04-12,14:11:23
3,1618211541,10.58,106.83,5500,23,242,888076,VCS,SGN,HVN1858,-1024,AT75,VN1858,2021-04-12,14:12:21
5,1618211601,10.64,106.85,4500,359,242,888076,VCS,SGN,HVN1858,-1024,AT75,VN1858,2021-04-12,14:13:21
24,1618211656,10.7,106.85,3725,2,247,888076,VCS,SGN,HVN1858,-576,AT75,VN1858,2021-04-12,14:14:16
26,1618211721,10.77,106.85,3075,2,185,888076,VCS,SGN,HVN1858,-576,AT75,VN1858,2021-04-12,14:15:21
13,1618211785,10.84,106.86,2500,3,221,888076,VCS,SGN,HVN1858,-448,AT75,VN1858,2021-04-12,14:16:25
28,1618211848,10.88,106.82,2200,279,279,888076,VCS,SGN,HVN1858,-128,AT75,VN1858,2021-04-12,14:17:28
23,1618211900,10.87,106.78,2075,247,91,888076,VCS,SGN,HVN1858,-64,AT75,VN1858,2021-04-12,14:18:20
17,1618211962,10.85,106.74,1525,251,60,888076,VCS,SGN,HVN1858,-704,AT75,VN1858,2021-04-12,14:19:22
30,1618212020,10.84,106.7,900,252,114,888076,VCS,SGN,HVN1858,-832,AT75,VN1858,2021-04-12,14:20:20
36,1618212075,10.83,106.68,375,253,114,888076,VCS,SGN,HVN1858,-576,AT75,VN1858,2021-04-12,14:21:15
31,1618212140,10.82,106.65,0,250,49,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,14:22:20
35,1618212143,10.82,106.65,0,250,48,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-12,14:22:23
